building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1820,10/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1820,10/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,10/31/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1861,11/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1551,11/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1654,11/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,11/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,11/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,11/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1985,12/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1691,12/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1697,12/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1702,12/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1708,12/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1713,12/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1719,12/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2215,2x2,1331,1724,12/15/2023,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,08/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,09/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,10/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1945,11/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1920,11/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1846,11/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,11/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1846,11/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,11/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,11/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1821,12/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1856,12/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1856,12/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1856,12/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1856,12/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1856,12/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,12/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,01/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1955,01/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1874,01/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/27/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/28/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/29/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/30/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,01/31/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2216,2x2,1331,1899,02/15/2025,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,02/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1955,03/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",2301,2x2,1320,1729,03/27/2024,False
