building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1879,06/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1879,06/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1849,06/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1819,06/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1799,06/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1799,06/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1799,06/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1789,06/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1789,07/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1709,07/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1709,07/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1709,07/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1679,07/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1739,07/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1759,07/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1849,07/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1859,07/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1879,07/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1879,07/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1899,07/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1919,07/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,1919,07/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,2009,07/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,2009,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15301,2x2,1141,2009,07/27/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2589,09/12/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2579,09/13/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/14/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/15/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/16/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/17/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/18/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/19/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/20/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/21/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2529,09/22/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2469,09/23/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2469,09/24/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2469,09/25/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,09/26/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,09/27/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,09/28/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,09/29/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,09/30/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,10/01/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,10/02/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2519,10/03/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2409,10/04/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2409,10/05/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/06/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/07/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/08/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/09/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/10/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/11/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/12/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/13/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/14/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/15/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/16/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/17/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/18/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/19/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/20/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/21/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/22/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/23/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/24/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/25/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/26/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/27/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/28/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/29/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/30/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,10/31/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,11/01/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2089,11/02/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/03/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/04/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/05/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/06/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/07/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2189,11/08/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2159,11/09/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2129,11/10/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2129,11/11/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2099,11/12/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2119,11/13/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2099,11/14/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2099,11/15/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2099,11/16/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2129,11/17/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2099,11/18/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2129,11/19/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2059,11/20/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2059,11/21/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,11/22/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,11/23/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,11/24/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1999,11/25/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2049,11/26/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2049,11/27/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2019,11/28/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2019,11/29/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2119,11/30/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2169,12/01/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2169,12/02/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2169,12/03/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2169,12/04/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2169,12/05/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2179,12/06/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2179,12/07/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2179,12/08/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2139,12/09/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2139,12/10/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2139,12/11/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2129,12/12/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2079,12/13/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2079,12/14/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,12/15/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,12/16/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2029,12/17/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2019,12/18/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2019,12/19/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,12/20/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2049,12/21/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2039,12/22/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2009,12/23/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1999,12/24/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1969,12/25/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2039,12/26/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2039,12/27/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,2039,12/28/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1909,12/29/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1879,12/30/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1879,12/31/2023,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1869,01/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1889,01/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1889,01/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1809,01/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1869,01/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1869,01/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1869,01/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1839,01/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1809,01/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1809,01/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1809,01/22/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1999,02/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1999,02/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15302,2x2,1348,1999,02/28/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1689,01/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1689,01/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1569,01/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1529,01/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1529,01/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1529,01/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1529,01/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15304,1x1,823,1479,01/31/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16102,2x2,1141,1949,04/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16102,2x2,1141,1949,04/06/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1439,08/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1439,08/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1499,08/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1439,08/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1479,08/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1509,08/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1529,08/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1529,08/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16103,1x1,823,1529,08/27/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2239,02/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2209,02/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16106,3x2,1536,2209,02/20/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2059,07/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2059,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2059,07/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2059,07/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2059,07/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2089,07/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2119,07/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2119,08/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2149,08/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2149,08/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2149,08/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2129,08/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2229,08/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2159,08/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2219,08/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2219,08/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2219,08/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2219,08/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2179,08/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2199,08/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2199,08/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2199,08/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",16107,2x2,1141,2129,08/16/2024,False
