building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1807,12/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1817,12/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1817,12/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1807,12/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1817,12/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1822,12/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1832,12/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1827,12/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1822,12/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1822,12/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1822,12/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1812,12/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1807,12/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,12/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,12/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,01/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,01/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,01/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,01/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1792,01/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1797,01/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1787,01/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1772,01/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,01/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,01/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1742,01/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1742,01/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1742,01/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,01/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1742,01/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1722,01/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1722,01/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1787,01/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1787,01/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,01/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1777,01/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1777,01/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,01/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1757,01/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1787,01/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1882,01/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1882,01/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1877,01/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1877,01/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1862,01/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,01/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,02/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1857,03/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,03/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,04/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,04/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,04/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1762,04/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1871,04/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1761,04/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1573,04/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1573,04/21/2024,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1974,02/28/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1925,03/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1992,03/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1992,03/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1992,03/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1992,03/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1926,03/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1926,03/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1926,03/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,03/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,03/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,03/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1866,03/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1866,03/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/27/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/28/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/29/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/30/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1955,03/31/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1862,04/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1862,04/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,04/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,04/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1782,04/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1592,04/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1592,04/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1592,04/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1592,04/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1667,04/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,04/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,04/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,04/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1747,04/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1770,04/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1770,04/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1602,04/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1602,04/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1602,04/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1020,1x1,861,1602,04/27/2025,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,07/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,07/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1690,07/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1675,07/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1665,07/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1665,07/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1665,07/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1665,07/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1665,07/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1690,07/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,07/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,07/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,07/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,07/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1715,07/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1715,08/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1700,08/02/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,08/06/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1720,08/07/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1720,08/08/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1720,08/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,08/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1700,08/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1690,08/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1690,08/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1700,08/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1700,08/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1695,08/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1690,08/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,08/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1705,08/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,08/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,08/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1710,08/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1725,08/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1725,08/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1725,08/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1725,08/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1720,08/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1880,08/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1875,09/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",1022,1x1,754,1860,09/02/2023,False
