building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,07/31/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1670,08/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1933,08/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1942,08/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1942,08/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1925,08/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1910,08/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1910,08/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1910,08/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1897,08/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1877,08/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1877,08/31/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1877,09/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1852,09/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1846,09/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1846,09/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1846,09/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1861,09/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1861,09/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1915,09/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1909,09/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1903,09/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1897,09/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1891,09/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1843,09/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1801,09/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1731,09/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1731,09/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1724,09/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1718,09/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1789,09/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1774,09/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1774,09/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1715,09/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1661,09/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1661,09/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1652,09/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1647,09/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1642,09/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1638,09/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1633,09/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1628,09/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1623,10/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1623,10/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6103,1x1,984,1623,10/03/2023,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1876,01/28/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1777,01/29/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1776,01/30/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1716,01/31/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1716,02/01/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1716,02/02/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1716,02/03/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1803,02/04/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1811,02/05/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1811,02/06/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1857,02/07/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1857,02/08/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1857,02/09/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1857,02/10/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1873,02/11/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1920,02/12/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1915,02/13/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/14/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/15/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/16/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/17/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/18/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1955,02/19/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/20/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/21/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/22/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/23/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/24/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1960,02/25/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1915,02/26/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,02/27/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,02/28/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,03/01/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,03/02/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,03/03/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1899,03/04/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1861,03/05/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1872,03/06/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1872,03/07/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1819,03/08/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1819,03/09/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1819,03/10/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1888,03/11/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1851,03/12/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1820,03/13/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1820,03/14/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1789,03/15/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1789,03/16/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1789,03/17/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1795,03/18/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1890,03/19/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1948,03/20/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1942,03/21/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1942,03/22/2025,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1112,1942,03/23/2025,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1481,07/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1539,07/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1497,07/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1497,07/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1497,07/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1497,07/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1436,07/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1416,07/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1456,07/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1419,07/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1374,07/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1374,07/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1374,07/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1374,07/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1397,07/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1397,07/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1397,07/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1397,07/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1397,07/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1404,07/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1404,07/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6106,1x1,661,1404,07/31/2024,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1255,12/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1236,12/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1264,12/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1212,12/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1212,12/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1212,12/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1212,12/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1235,12/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1201,12/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1225,12/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1225,12/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6107,1x1,661,1256,12/24/2024,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1573,06/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1573,06/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1573,06/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1577,06/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1537,06/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1537,06/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1537,07/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1537,07/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1544,07/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1544,07/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1544,07/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1544,07/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1514,07/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1493,07/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1493,07/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1493,07/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1493,07/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1496,07/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1488,07/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1488,07/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1479,07/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1475,07/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1475,07/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1471,07/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1463,07/31/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1463,08/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1468,08/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1465,08/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1465,08/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1529,08/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1529,08/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1501,08/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1501,08/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1567,08/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1567,08/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1562,08/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1636,08/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1631,08/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1621,08/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1621,08/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1603,08/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6108,1x1,661,1603,08/17/2023,False
