building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2654,11/07/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2654,11/08/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2654,11/09/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2654,11/10/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,11/11/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,11/12/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,11/13/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,11/14/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,11/15/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2445,11/16/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2682,11/17/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2652,11/18/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2622,11/19/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2592,11/20/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2562,11/21/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2537,11/22/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2512,11/23/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2487,11/24/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2467,11/25/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2447,11/26/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2427,11/27/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2192,11/28/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2392,11/29/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2367,11/30/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2339,12/01/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2319,12/02/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2294,12/03/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2294,12/04/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2294,12/05/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2294,12/06/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2284,12/07/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2284,12/08/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2282,12/09/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2282,12/10/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2282,12/11/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2284,12/12/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2414,12/13/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2414,12/14/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2492,12/15/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2492,12/16/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2507,12/17/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2532,12/18/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2532,12/19/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2402,12/20/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2407,12/21/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,12/22/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,12/23/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,12/24/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,12/25/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2420,12/26/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2440,12/27/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2440,12/28/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2420,12/29/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2385,12/30/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2385,12/31/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2370,01/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2359,01/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2484,01/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2488,01/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2488,01/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2483,01/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2493,01/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2503,01/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2518,01/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2518,01/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2518,01/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2513,01/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2513,01/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2478,01/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2443,01/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2443,01/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2418,01/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2453,01/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2463,01/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2473,01/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2463,01/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2463,01/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2453,01/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2438,01/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2463,01/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2488,01/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2488,01/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2488,01/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2503,01/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2518,01/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2528,01/31/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2543,02/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2553,02/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2553,02/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2528,02/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2498,02/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2473,02/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2453,02/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2433,02/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2413,02/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2413,02/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2413,02/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2423,02/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2438,02/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2473,02/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2483,02/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2493,02/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2503,02/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2513,02/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2528,02/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2528,02/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2486,02/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2481,02/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2496,02/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2496,02/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2496,02/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2496,02/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2496,02/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2579,02/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2579,02/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2689,03/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2606,03/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2601,03/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2596,03/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2596,03/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2582,03/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2562,03/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2562,03/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2557,03/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2557,03/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2567,03/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2582,03/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2622,03/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2622,03/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2622,03/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2552,03/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2500,03/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2500,03/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2475,03/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2435,03/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,03/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2385,03/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2395,03/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,03/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2415,03/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2435,03/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2465,03/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2515,03/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2567,03/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2582,03/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2597,03/31/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2607,04/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2590,04/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2640,04/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2608,04/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2633,04/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2648,04/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2658,04/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2673,04/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2673,04/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2653,04/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2653,04/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2648,04/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2640,04/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2640,04/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2640,04/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2640,04/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2660,04/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2655,04/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2645,04/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2472,04/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2512,04/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2504,04/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2535,04/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2525,04/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2548,04/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2558,04/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2571,04/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2571,04/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2594,04/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2590,04/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2656,05/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2669,05/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2683,05/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2942,05/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2877,05/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2918,05/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2918,05/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2918,05/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2918,05/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2937,05/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",101,2x2,1094,2952,05/11/2024,False
