building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1371,12/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1371,12/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1371,12/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1371,12/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1371,12/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1438,12/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1438,12/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1438,12/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1438,12/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1438,12/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1450,12/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1446,12/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1441,12/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1436,12/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1431,12/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1427,12/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1422,12/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1415,12/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1410,12/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1405,12/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1400,12/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1395,12/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1390,01/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1381,01/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1376,01/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1373,01/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1367,01/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1368,01/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1328,01/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1323,01/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1318,01/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1313,01/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1331,01/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1286,01/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1281,01/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1264,01/29/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,01/30/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,01/31/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,02/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,02/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,02/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,02/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03104,1x1,745,1250,02/05/2025,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1916,05/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1916,05/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1916,05/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1916,05/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1916,05/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1933,05/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,05/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1963,06/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1964,06/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1982,06/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1982,06/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1982,06/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1969,06/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1969,06/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1969,06/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,1969,06/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2010,06/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2010,06/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2010,06/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,06/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,06/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,06/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03108,2x2,1208,2049,07/06/2024,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2050,12/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2050,01/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2050,01/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2157,01/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2157,01/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2157,01/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2270,01/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2237,01/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2319,01/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2319,01/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1966,01/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2065,01/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2095,01/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2078,01/29/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2078,01/30/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2078,01/31/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2134,02/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2132,02/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,02/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2182,03/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2212,03/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2212,03/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2212,03/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2212,03/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2222,03/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2222,03/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2237,03/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2237,03/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2237,03/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2237,03/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2277,03/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2210,03/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2210,03/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2186,03/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2183,03/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2183,03/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2183,03/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2183,03/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2158,03/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2158,03/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2164,03/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2164,03/29/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2164,03/30/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2164,03/31/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2242,04/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2242,04/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2150,04/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2199,04/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2199,04/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2199,04/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2199,04/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2151,04/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2144,04/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2136,04/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2128,04/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2120,04/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2112,04/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2104,04/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1956,04/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1948,04/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2080,04/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2072,04/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2064,04/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2057,04/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2049,04/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2041,04/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2033,04/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,2025,04/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1961,04/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1953,04/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03201,2x2,1208,1946,04/27/2025,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2121,03/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2121,03/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2121,03/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2121,03/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2121,03/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2131,03/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1208,2131,03/13/2025,False
