building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,09/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,09/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,09/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,09/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,09/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,10/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,10/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1785,10/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1812,10/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1760,10/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1760,10/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1760,10/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1760,10/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1760,10/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1705,10/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1660,10/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1615,10/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,10/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1570,10/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,11/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,11/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,11/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,11/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1565,11/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1525,11/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1575,11/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1575,11/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1575,11/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1575,11/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1575,11/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,11/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1537,12/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1617,12/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1617,12/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1617,12/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1617,12/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1617,12/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1655,12/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,12/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,12/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1962,01/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/27/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1712,01/28/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1812,01/29/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1730,01/30/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1269,1730,01/31/2025,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,12/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,12/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1500,01/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1175,01/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/27/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/28/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1275,01/29/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1172,01/30/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1172,01/31/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1172,02/01/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1172,02/02/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1172,02/03/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1299,02/04/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/05/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/06/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/07/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/08/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1307,02/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,810,1206,02/17/2025,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1090,10/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1135,10/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1089,10/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1100,10/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1100,10/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1100,10/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1100,10/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1100,10/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1127,10/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,10/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1116,11/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1240,11/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1240,11/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1240,11/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1240,11/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1205,11/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1084,11/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1053,11/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1053,11/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1053,11/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1053,11/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1080,12/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1080,12/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1050,12/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1048,12/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1117,12/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",13012345 Peachwood Cir NE 1301 Atlanta GA 30345,1x1,810,1117,12/06/2024,False
