building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1223,02/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1285,02/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1275,02/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,02/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,03/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,03/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,03/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1280,03/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0101,1x1,700,1311,03/13/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,01/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,01/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,01/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,01/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1408,01/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1411,01/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1407,01/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1407,01/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1380,01/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1380,01/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1377,01/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,02/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,03/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,04/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,04/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1372,04/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0102,2x2,1012,1378,04/09/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1300,08/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1400,08/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1400,08/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1400,08/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1412,08/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1412,08/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1422,08/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1422,08/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1425,08/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1422,08/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1422,08/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1404,08/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1404,08/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1388,08/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1388,08/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1378,08/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1378,08/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1378,08/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1381,08/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1378,08/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1378,08/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1381,08/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1349,08/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1363,09/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1366,09/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1366,09/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1257,09/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1257,09/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1257,09/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1257,09/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1257,09/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1210,09/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1210,09/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1210,09/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1210,09/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1210,09/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1150,09/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1150,09/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1093,09/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1093,09/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1094,09/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1094,09/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1093,09/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1093,09/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1090,09/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1090,09/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1090,09/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,09/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,10/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,10/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1075,10/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1077,10/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1077,10/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1077,10/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1130,10/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1130,10/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1245,10/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1245,10/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1319,10/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1319,10/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0103,1x1,700,1319,10/13/2024,False
