building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1069,07/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1069,07/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1057,07/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1057,07/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1057,07/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1057,07/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1057,07/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1059,07/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,07/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1092,08/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1092,08/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1050,08/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1092,08/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1092,08/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1092,08/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1067,08/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1067,08/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,992,08/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,992,08/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,992,08/20/2023,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,01/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,996,02/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-105,1x1,606,1087,02/24/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,927,01/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,01/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-106,1x1,606,850,02/16/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,09/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,09/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,09/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,10/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,10/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1107,10/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1105,10/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1072,10/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1063,11/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1060,11/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,11/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,12/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,12/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,01/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,01/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,01/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,01/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1102,01/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,1010,01/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,964,01/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,964,01/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,964,01/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,964,01/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,964,01/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,781,01/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-108,1x1,606,781,02/01/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",01-113,1x1,606,932,08/09/2023,False
