building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2140,04/12/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2140,04/13/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2140,04/14/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2133,04/15/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2146,04/16/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2102,04/17/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2102,04/18/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2102,04/19/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2102,04/20/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2102,04/21/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/22/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/23/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/24/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/25/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/26/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,2044,04/27/2025,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2222,05/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2023,05/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2048,05/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2048,05/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2048,05/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2048,05/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2104,05/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2213,05/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2262,05/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2262,05/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2162,05/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2162,05/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2162,05/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2162,05/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2162,05/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2241,05/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2241,05/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2200,05/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2200,05/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2200,05/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2200,05/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2086,05/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2013,05/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2013,05/31/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1956,06/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1956,06/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1956,06/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1970,06/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1970,06/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1970,06/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1970,06/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1870,06/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1870,06/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1870,06/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1797,06/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1769,06/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1776,06/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1971,06/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1951,06/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1951,06/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1954,06/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,06/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2043,06/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,06/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,06/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,06/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,06/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2017,07/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2050,07/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2052,07/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2140,07/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2061,07/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2061,07/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2061,07/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,2061,07/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1953,07/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1851,07/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1103,2x2,1105,1851,07/11/2024,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1447,06/17/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1447,06/18/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1447,06/19/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1472,06/20/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1545,06/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1622,06/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1622,06/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1652,06/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1652,06/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1637,06/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1637,06/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1637,06/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1637,06/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1628,06/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1628,07/01/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1628,07/02/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1628,07/03/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1601,07/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1601,07/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1620,07/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1627,07/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1627,07/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1627,07/09/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1627,07/10/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1579,07/11/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1579,07/12/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1579,07/13/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1519,07/14/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1519,07/15/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1519,07/16/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1519,07/17/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1523,07/18/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1523,07/19/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,07/20/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,07/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,07/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,07/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,07/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1528,07/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1517,07/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1511,07/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1511,07/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1511,07/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1532,07/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1532,07/31/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1580,08/01/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1520,08/02/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1553,08/03/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1553,08/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1531,08/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1531,08/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1531,08/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1563,08/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1578,08/09/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1586,08/10/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1627,08/11/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1629,08/12/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1629,08/13/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1629,08/14/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1629,08/15/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1629,08/16/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1651,08/17/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1651,08/18/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1640,08/19/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1640,08/20/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1633,08/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1633,08/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1630,08/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1630,08/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1630,08/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1633,08/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1633,08/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1633,08/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1605,08/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1605,08/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1544,08/31/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1502,09/01/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1502,09/02/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1509,09/03/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1509,09/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1510,09/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1526,09/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1533,09/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1536,09/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1536,09/09/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1536,09/10/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1518,09/11/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,09/12/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,09/13/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,09/14/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,09/15/2023,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,04/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1371,04/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1371,04/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1431,04/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1416,04/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1416,04/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1492,04/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,04/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,04/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1482,04/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1561,04/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1571,05/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1571,05/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1571,05/03/2024,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1768,01/04/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1513,01/05/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1513,01/06/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1481,01/07/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/08/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/09/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/10/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/11/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/12/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/13/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/14/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/15/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/16/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/17/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/18/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/19/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/20/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/21/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1499,01/22/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1448,01/23/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1392,01/24/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1392,01/25/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1392,01/26/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/27/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/28/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/29/2025,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1404,01/30/2025,False
