building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1286,02/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1286,02/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1281,02/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,02/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1269,02/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,02/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,03/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,03/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,03/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,03/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1275,03/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1270,03/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1270,03/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1270,03/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1270,03/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1266,03/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1262,03/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1257,03/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1257,03/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1257,03/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1257,03/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1257,03/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1156,03/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1156,03/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,03/31/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1256,04/06/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1215,03/06/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1218,03/07/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1185,03/08/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1185,03/09/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1185,03/10/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1188,03/11/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0113,1x1,775,1188,03/12/2025,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1198,12/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1194,12/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1230,12/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1202,12/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1211,12/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0114,1x1,775,1244,12/31/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/17/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/18/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/19/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/20/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/21/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/22/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/23/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1341,06/24/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1347,06/25/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1351,06/26/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1354,06/27/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1360,06/28/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1360,06/29/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1360,06/30/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1360,07/01/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1358,07/02/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1356,07/03/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1354,07/04/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1352,07/05/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/06/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/07/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/08/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/09/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/10/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/11/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1359,07/12/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1364,07/13/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1369,07/14/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1374,07/15/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1379,07/16/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1384,07/17/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1389,07/18/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/19/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/20/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/21/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/22/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1387,07/23/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1387,07/24/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/25/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/26/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/27/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/28/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/29/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1394,07/30/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1391,07/31/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1391,08/01/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1391,08/02/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1389,08/03/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1389,08/04/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1387,08/05/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1385,08/06/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1382,08/07/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1379,08/08/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1372,08/09/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1372,08/10/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1368,08/11/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1365,08/12/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1365,08/13/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1369,08/14/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1366,08/15/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1363,08/16/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1328,08/17/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1332,08/18/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1336,08/19/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1340,08/20/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1343,08/21/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1349,08/22/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1349,08/23/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1352,08/24/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1352,08/25/2023,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1280,02/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1282,02/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1284,02/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,02/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,03/31/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,04/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,04/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1286,04/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1256,04/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1256,04/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1256,04/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1263,04/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,04/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,04/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,04/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1245,04/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1245,04/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1239,04/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1235,04/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1231,04/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1227,05/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1245,05/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1241,05/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1241,05/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1241,05/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1246,05/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1246,05/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1246,05/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1246,05/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1248,05/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,05/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,05/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0115,1x1,775,1249,05/13/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1372,06/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1344,06/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1342,06/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1340,06/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1340,06/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1340,06/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1340,06/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1356,06/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1360,06/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1364,06/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1367,06/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0116,1x1,775,1372,06/21/2024,False
