building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1123,11/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1118,11/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1118,11/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1118,11/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1061,11/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1061,11/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1115,11/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1165,11/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1165,11/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1224,11/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1276,11/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1276,11/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1212,11/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1151,11/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1093,11/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,11/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,11/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,11/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,11/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,11/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1071,12/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1054,12/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1038,12/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1180,12/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1146,12/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1114,12/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1114,12/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1114,12/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1114,12/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1114,01/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1141,01/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1166,01/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1111,01/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1175,01/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1175,01/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1112,01/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1053,01/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1053,01/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1053,01/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1053,01/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1063,01/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1063,01/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1063,01/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1063,01/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1035,01/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1204,0x1,588,1035,01/17/2025,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2096,06/17/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2096,06/18/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2070,06/19/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2075,06/20/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2076,06/21/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2107,06/22/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2030,06/23/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2011,06/24/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2011,06/25/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2075,06/26/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2075,06/27/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2097,06/28/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2128,06/29/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2128,06/30/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2226,07/01/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2226,07/02/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2226,07/03/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2238,07/04/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2238,07/05/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2238,07/06/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2226,07/07/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2187,07/08/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2187,07/09/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2206,07/10/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2194,07/11/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2200,07/12/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2200,07/13/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2200,07/14/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2196,07/15/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2196,07/16/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2196,07/17/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2206,07/18/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2206,07/19/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2200,07/20/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2197,07/21/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2096,07/22/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2031,07/23/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2031,07/24/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1999,07/25/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1999,07/26/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2014,07/27/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1992,07/28/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,2014,07/29/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1967,07/30/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1916,07/31/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1916,08/01/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1980,08/02/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1933,08/03/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1921,08/04/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1921,08/05/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1777,08/06/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1719,08/07/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1705,08/08/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1717,08/09/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1693,08/10/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1704,08/11/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1259,1704,08/12/2023,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1690,07/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1609,07/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1551,07/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1551,07/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1551,07/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1551,07/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1551,07/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1631,07/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1631,08/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1648,08/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1727,08/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1754,08/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1670,08/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1750,08/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1772,08/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1800,09/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1800,09/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1815,09/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1827,09/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1913,09/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1913,09/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1827,09/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1827,09/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1791,09/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1878,09/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1954,09/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1960,09/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1960,09/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1960,09/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1960,09/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1893,09/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1893,09/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1851,09/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1762,09/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1676,09/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1738,09/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1661,09/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1661,09/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1680,09/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1590,09/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1591,10/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1598,10/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1598,10/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,10/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1639,11/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1423,11/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1403,11/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1427,11/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1432,11/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1432,11/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1432,11/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1259,1432,11/20/2024,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,789,1375,10/01/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,789,1456,10/02/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,789,1470,10/03/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,789,1541,10/04/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,789,1481,10/05/2023,False
