building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tierra Vida,"Tucson, AZ",01101,2x2,920,1292,05/01/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1285,05/02/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1285,05/03/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1285,05/04/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1285,05/05/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/06/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/07/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/08/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/09/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/10/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/11/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/12/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/13/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/14/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1282,05/15/2024,True
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/19/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/20/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/21/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/22/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/23/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/24/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/25/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/26/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/27/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/28/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/29/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,09/30/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/01/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/02/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/03/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/04/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/05/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/06/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/07/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/08/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/09/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/10/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1349,10/11/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/12/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/13/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/14/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/15/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/16/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/17/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/18/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/19/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/20/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/21/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/22/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/23/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/24/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/25/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/26/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/27/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/28/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/29/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/30/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,10/31/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/01/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/02/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/03/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/04/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/05/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/06/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/07/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/08/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/09/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/10/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/11/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/12/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/13/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/14/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/15/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/16/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/17/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/18/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/19/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/20/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/21/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/22/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/23/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/24/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/25/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/26/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/27/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/28/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/29/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,11/30/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,12/01/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,12/02/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,12/03/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,12/04/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1375,12/05/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1365,12/06/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1365,12/07/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1431,12/08/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1431,12/09/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1431,12/10/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1474,12/11/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1474,12/12/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1474,12/13/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1474,12/14/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1474,12/15/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1402,12/16/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1402,12/17/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1332,12/18/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1332,12/19/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/20/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/21/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/22/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/23/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/24/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/25/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/26/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/27/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/28/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1278,12/29/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,12/30/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,12/31/2024,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/01/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/02/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/03/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/04/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/05/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/06/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/07/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1257,01/08/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1304,01/09/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1304,01/10/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1367,01/11/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1367,01/12/2025,False
Tierra Vida,"Tucson, AZ",01101,2x2,920,1367,01/13/2025,False
