building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,07/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,08/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,08/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2420,09/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2435,09/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,09/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,10/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,10/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2385,10/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,10/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2335,11/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2355,11/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2358,11/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2359,11/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2359,11/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2363,11/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2357,11/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2362,11/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2355,11/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2351,11/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2351,11/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2355,11/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2357,11/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2356,11/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2358,11/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2124,11/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2183,11/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2186,11/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2182,11/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2183,12/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2183,12/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2185,12/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2208,12/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2225,12/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2222,12/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2223,12/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2196,12/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2203,12/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2203,12/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2203,12/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2214,12/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2217,12/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2218,12/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2221,12/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2224,12/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2212,12/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2214,12/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2214,12/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2216,12/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2221,12/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2227,12/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2232,12/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2237,12/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2240,12/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2245,12/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2245,12/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2240,12/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2236,12/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2231,12/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2225,12/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2218,01/01/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2208,01/02/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2200,01/03/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2191,01/04/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2184,01/05/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2176,01/06/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2166,01/07/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2158,01/08/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2158,01/09/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2125,01/10/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2122,01/11/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2111,01/12/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2110,01/13/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2110,01/14/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2155,01/15/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2111,01/16/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2085,01/17/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2077,01/18/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2074,01/19/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2073,01/20/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2058,01/21/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2048,01/22/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2050,01/23/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2082,01/24/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2084,01/25/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2086,01/26/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2086,01/27/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2085,01/28/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2082,01/29/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2082,01/30/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2083,01/31/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2078,02/01/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2075,02/02/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2072,02/03/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2075,02/04/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2081,02/05/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2087,02/06/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2092,02/07/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2097,02/08/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2102,02/09/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2107,02/10/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2107,02/11/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2111,02/12/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2120,02/13/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2121,02/14/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2118,02/15/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2113,02/16/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2112,02/17/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1126,2x2,1243,2112,02/18/2025,True
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/17/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/18/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/19/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/20/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/21/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1465,06/22/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1425,06/23/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1425,06/24/2023,True
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1560,05/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1560,06/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1560,06/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1560,06/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1560,06/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1565,06/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1525,06/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1455,06/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1455,06/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1455,06/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1455,06/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1505,06/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1505,06/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1500,06/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1515,06/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1470,06/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1520,06/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,06/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,06/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1127,1x1,789,1545,07/06/2024,False
