building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1353,07/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1317,07/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1380,07/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1446,07/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1465,07/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1423,07/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1423,07/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,07/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1316,07/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,07/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,07/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1251,07/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1251,07/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1263,07/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1323,07/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1355,07/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1290,07/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1290,07/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1290,07/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1363,07/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1423,07/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1423,07/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1415,07/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1415,07/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1432,08/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1432,08/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1400,08/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,08/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,08/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,08/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1382,08/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,08/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1375,08/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1414,08/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1482,08/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1482,08/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1529,08/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1521,08/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1521,08/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1448,08/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,08/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1411,08/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1343,08/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1343,08/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1293,08/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1293,08/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1351,08/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1344,08/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,08/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,08/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1396,08/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1379,08/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1338,08/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1378,08/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1378,08/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,09/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,09/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1358,09/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1361,09/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1362,09/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1342,09/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1342,09/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1374,09/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1377,09/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1377,09/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,09/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,09/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,09/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1381,09/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1363,09/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1363,09/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1367,09/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1330,09/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1330,09/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1188,09/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1188,09/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1188,09/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1188,09/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1188,09/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1236,09/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1200,09/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1143,09/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1143,09/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1143,09/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1087,09/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1087,10/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1096,10/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1046,10/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1095,10/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1135,10/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1135,10/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1135,10/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1135,10/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1135,10/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1018,10/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1018,10/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1018,10/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1018,10/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1018,10/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1019,10/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1019,10/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1020,10/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1153,10/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1268,10/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1260,10/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1309,10/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,10/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1314,10/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1341,10/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1274,10/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1236,10/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0102,1x1,725,1236,11/01/2024,True
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1201,01/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1207,01/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0103,1x1,520,1202,01/24/2024,True
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,06/17/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,06/18/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1263,06/19/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1259,06/20/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,06/21/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,06/22/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,06/23/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,06/24/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1254,06/25/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1291,06/26/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1281,06/27/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1285,06/28/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1275,06/29/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1296,06/30/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1268,07/01/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1274,07/02/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1285,07/03/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1302,07/04/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1299,07/05/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1295,07/06/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1316,07/07/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1361,07/08/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1357,07/09/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1353,07/10/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1350,07/11/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1335,07/12/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1300,07/13/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1310,07/14/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1355,07/15/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1359,07/16/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1359,07/17/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1346,07/18/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1352,07/19/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1352,07/20/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1341,07/21/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1328,07/22/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1328,07/23/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1317,07/24/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,07/25/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,07/26/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,07/27/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,07/28/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1330,07/29/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1334,07/30/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1325,07/31/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1325,08/01/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1281,08/02/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1278,08/03/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1306,08/04/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1283,08/05/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1279,08/06/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1275,08/07/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,08/08/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,08/09/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1198,08/10/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,08/11/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,08/12/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/13/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/14/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/15/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/16/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1182,08/17/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/18/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1179,08/19/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,08/20/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1190,08/21/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1190,08/22/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,08/23/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1187,08/24/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,08/25/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,08/26/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1191,08/27/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1185,08/28/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1177,08/29/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1173,08/30/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1157,08/31/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,09/01/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1192,09/02/2023,True
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,05/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,05/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,05/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,05/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1331,05/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1386,05/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,05/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,05/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,06/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1402,06/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1344,06/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0104,1x1,520,1344,06/04/2024,False
