building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02219,1x1,691,1350,05/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02219,1x1,691,1278,05/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02219,1x1,691,1278,05/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02219,1x1,691,1278,05/24/2024,True
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1730,12/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1680,12/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1730,12/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1730,12/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1730,12/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1680,12/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1658,12/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1696,12/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1658,12/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1658,12/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1577,12/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/01/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/02/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/03/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/04/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/05/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/06/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/07/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1615,01/08/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1560,01/09/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1798,01/10/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1812,01/11/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1812,01/12/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1812,01/13/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1798,01/14/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1798,01/15/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1712,01/16/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1726,01/17/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1735,01/18/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1735,01/19/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1735,01/20/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1735,01/21/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1735,01/22/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1652,01/23/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1652,01/24/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1567,01/25/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1567,01/26/2025,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02220,2x2,1096,1567,01/27/2025,True
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1572,08/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1572,08/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1650,08/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1788,08/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1650,08/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1650,08/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1639,08/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1476,08/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1476,08/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1476,08/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1476,08/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1476,08/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1550,08/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1550,08/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1409,08/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,08/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,08/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1399,09/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1469,09/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1469,09/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1469,09/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1469,09/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1543,09/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1620,09/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1767,09/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1779,09/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1767,09/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1767,09/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1805,09/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1705,09/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1563,09/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1563,09/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1563,09/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1480,09/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1524,09/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1524,09/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1524,09/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1524,09/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1524,09/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1662,09/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1662,10/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1662,10/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1745,10/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1740,10/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1670,10/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1670,10/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1670,10/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1670,10/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1653,10/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1653,10/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1566,10/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1544,10/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1441,11/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1434,11/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1434,11/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1434,11/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1434,11/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1434,11/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1412,11/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1380,11/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1380,11/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1355,11/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1355,11/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1355,11/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1355,11/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1355,11/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1532,11/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1532,11/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1532,11/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1532,11/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,11/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,11/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,11/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,11/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,11/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1499,12/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02222,2x2,1096,1463,12/13/2024,True
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1695,07/01/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1695,07/02/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1695,07/03/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1695,07/04/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1695,07/05/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1706,07/06/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1706,07/07/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1706,07/08/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02223,2x2,1057,1706,07/09/2023,True
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/25/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/26/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/27/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/28/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/29/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,11/30/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/01/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/02/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/03/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/04/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/05/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/06/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/07/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/08/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/09/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/10/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/11/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/12/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/13/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/14/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/15/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/16/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/17/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/18/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/19/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/20/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/21/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/22/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/23/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/24/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/25/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/26/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/27/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/28/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/29/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/30/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,12/31/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,01/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,01/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1476,01/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1500,01/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1500,01/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1500,01/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1500,01/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1500,01/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,01/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",02224,1x1,691,1574,02/15/2024,False
