building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2055,07/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2040,07/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2019,07/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2019,07/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2019,07/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2009,07/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2009,07/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,2009,07/22/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1509,03/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1463,03/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1443,03/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1443,03/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1469,03/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1435,03/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1444,03/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1444,03/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1444,03/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1369,03/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1369,03/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1369,03/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,03/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,04/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,04/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1384,04/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1384,04/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1384,04/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1367,04/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1367,04/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1367,04/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1367,04/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1394,04/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1385,04/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1385,04/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1374,04/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1374,04/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1374,04/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1426,04/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1469,04/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1469,04/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1461,04/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1442,04/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1452,04/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1407,04/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1427,04/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1440,04/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1441,04/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1441,04/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1441,04/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1441,04/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1447,04/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1449,04/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1481,05/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1472,05/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1453,05/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1436,05/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1430,05/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1432,05/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1437,05/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1437,05/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1438,05/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1425,05/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1438,05/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1438,05/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1438,05/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1444,05/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1415,05/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1379,05/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,05/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,05/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,05/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,05/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1380,05/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1387,05/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1388,05/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1394,05/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1399,05/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1417,05/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1419,05/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1412,05/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1412,05/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1412,05/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1426,05/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1436,06/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1442,06/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1442,06/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1491,06/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1498,06/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1507,06/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1522,06/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1526,06/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1530,06/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1533,06/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1450,06/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1454,06/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1544,06/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1541,06/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1541,06/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1541,06/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1541,06/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1433,06/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1428,06/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1413,06/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1399,06/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1376,06/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1359,06/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1321,06/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1307,06/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1302,06/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1295,06/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1300,06/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1303,06/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1295,06/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1284,07/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1291,07/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-C,1x1,629,1291,07/03/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2198,07/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2198,07/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2101,07/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2101,07/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2076,07/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,07/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,07/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1705-D,2x2,1154,2094,07/19/2023,False
