building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1338,09/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1337,09/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1337,09/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1336,09/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1337,09/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1337,09/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1337,09/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1336,09/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1336,09/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1335,09/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1334,09/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1333,09/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1332,09/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1331,09/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1330,09/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1329,09/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1328,09/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1327,09/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1326,09/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1444,09/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1443,09/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1442,09/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1440,09/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1440,09/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1439,09/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1438,09/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1437,09/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1436,10/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1435,10/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1434,10/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1434,10/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1433,10/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1432,10/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1431,10/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1428,10/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1425,10/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1423,10/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1421,10/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1388,10/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1388,10/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,10/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,10/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,10/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,10/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,10/31/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1384,11/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1318,11/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1318,11/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1318,11/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1277,11/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1277,11/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,11/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1276,12/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1329,12/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1329,12/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1325,12/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1320,12/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1316,12/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1310,12/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1310,12/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1352,12/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,12/31/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1290,01/19/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1363,11/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1363,11/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1362,11/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1361,11/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1360,11/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1360,11/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1361,11/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1360,11/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1359,11/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1358,11/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1357,11/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1356,11/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1355,11/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1354,11/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1352,11/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1350,11/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1348,12/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1346,12/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1344,12/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1342,12/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1340,12/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1338,12/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1336,12/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1334,12/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1332,12/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1330,12/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1328,12/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1326,12/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1324,12/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1324,12/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1322,12/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1320,12/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1318,12/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1316,12/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1314,12/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,760,1312,12/28/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1182,03/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1180,03/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1174,03/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1174,03/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,03/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1171,03/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1169,03/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1166,03/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1164,03/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1164,03/24/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,760,1172,01/16/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,06/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0117,2x2,1080,1535,07/01/2024,False
