building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1670,10/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,10/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,10/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,11/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,11/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,11/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1412,11/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1412,11/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1412,11/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1412,11/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,11/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,11/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,11/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1421,11/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1416,11/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1416,11/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1416,11/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1430,11/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1416,11/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1545,11/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1545,12/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1525,12/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1525,12/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1525,12/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1525,12/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1550,12/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1545,12/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,12/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,12/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,12/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,12/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,12/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1467,12/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1467,12/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,12/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,12/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1420,01/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,01/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1429,01/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1434,01/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1438,01/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1442,01/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1447,01/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1451,01/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1456,01/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1460,01/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1465,01/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1499,01/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,01/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1635,02/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1568,02/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1476,02/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1471,02/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1471,02/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1471,02/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1448,02/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1448,02/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1448,02/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1448,02/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1425,02/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1407,02/29/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1888,02/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,02/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1788,02/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1788,02/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1788,02/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1788,02/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,02/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,02/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,03/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,03/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,03/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,03/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,03/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1751,03/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1751,03/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1751,03/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1746,03/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1746,03/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1604,03/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1595,03/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1627,03/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1627,03/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1627,03/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1600,03/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1568,03/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1568,03/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1572,03/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1581,03/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1577,03/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1577,03/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1577,03/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1577,03/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1572,03/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1545,03/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1687,03/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1691,03/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1788,03/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1696,03/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1691,03/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1700,04/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1760,04/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,04/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1751,04/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1755,04/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,04/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,04/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,04/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,04/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,04/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1774,04/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1769,04/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1760,04/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1746,04/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1732,04/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1732,04/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1746,04/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1792,04/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1783,04/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1945,04/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1955,04/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1955,04/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1970,04/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1925,04/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1895,04/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1895,04/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1900,04/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1860,04/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1860,04/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1865,04/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1825,05/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1775,05/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1765,05/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1760,05/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1750,05/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1738,05/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1738,05/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1738,05/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1738,05/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1738,05/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1718,05/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1768,05/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1763,05/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1763,05/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1718,05/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1708,05/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1683,05/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1693,05/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1693,05/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1678,05/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1673,05/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1135,2x2,1136,1713,05/27/2024,False
