building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1984,11/04/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1972,11/05/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1966,11/06/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1941,11/07/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1941,11/08/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1927,11/09/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1927,11/10/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1918,11/11/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1918,11/12/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1918,11/13/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1918,11/14/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1918,11/15/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1898,11/16/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1898,11/17/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1907,11/18/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1907,11/19/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1907,11/20/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1907,11/21/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1907,11/22/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,11/23/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,11/24/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,11/25/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,11/26/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,11/27/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,11/28/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,11/29/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,11/30/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1889,12/01/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,12/02/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,12/03/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,12/04/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,12/05/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",228,1x1,698,1868,12/06/2023,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2863,05/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2913,05/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2921,05/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2878,05/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2921,05/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2921,06/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2921,06/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2921,06/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2878,06/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2878,06/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2878,06/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2828,06/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2685,06/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2671,06/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2671,06/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2671,06/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2671,06/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2716,07/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2640,07/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2612,07/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",229,2x2,1009,2612,07/16/2024,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1817,06/17/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1817,06/18/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1817,06/19/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1817,06/20/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1827,06/21/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1827,06/22/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1827,06/23/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1920,06/24/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1920,06/25/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,1920,06/26/2023,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,11/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,11/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,11/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,11/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2301,12/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2238,12/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,12/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,12/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2190,01/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/23/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/24/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/25/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/26/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/27/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/28/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/29/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2195,01/30/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,01/31/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2180,02/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2160,02/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2160,02/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2160,02/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2140,02/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2123,02/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2123,02/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",230,1x1,698,2123,02/23/2025,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/15/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/16/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/17/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/18/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/19/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/20/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/21/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/22/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/23/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/24/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/25/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/26/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/27/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/28/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/29/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/30/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,12/31/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,01/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,01/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,01/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,01/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",232,1x1,698,1960,01/05/2024,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3167,05/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3124,05/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3167,05/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3167,06/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3167,06/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3167,06/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3124,06/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3124,06/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3124,06/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,3074,06/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,06/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2917,06/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2917,06/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2917,06/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2917,06/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2917,07/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2902,07/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2902,07/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2931,07/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",235,2x2,1156,2896,07/21/2024,False
