building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1819,06/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1819,06/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1819,06/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1819,06/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1819,06/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1799,06/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1803,06/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1803,06/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1803,06/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1804,06/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1804,06/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,06/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1834,07/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1833,07/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,07/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",207,2x2,1154,1794,08/01/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1739,11/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1734,11/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1717,11/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,11/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1687,12/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1662,12/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1662,12/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1662,12/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1662,12/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1662,12/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1562,12/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1562,12/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1562,12/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1562,12/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,12/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,12/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,12/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,12/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,12/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,01/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,01/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,01/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1557,01/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1530,01/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,01/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1544,01/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",208,2x2,1154,1540,01/13/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1557,02/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1557,02/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1557,02/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1557,02/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1557,02/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1576,02/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",210,2x2,1154,1576,02/08/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1389,08/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1398,08/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1379,08/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1379,08/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1430,09/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,09/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1405,10/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1305,10/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1291,10/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1291,10/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1291,10/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1291,10/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1297,10/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1390,11/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1390,11/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1390,11/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1390,11/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,756,1390,11/05/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1564,06/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1564,06/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1564,06/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1564,06/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1582,06/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1582,06/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,06/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1582,07/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1572,07/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1522,07/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1527,07/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1536,07/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1527,07/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1492,07/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1492,07/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,756,1492,07/28/2023,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,662,1331,02/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,662,1331,02/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,662,1331,02/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",215,1x1,662,1296,03/01/2024,False
