building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1473,11/29/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,11/30/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/01/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/02/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/03/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/04/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/05/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/06/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/07/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1556,12/08/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1551,12/09/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1543,12/10/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1535,12/11/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1464,12/12/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1456,12/13/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1448,12/14/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/15/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/16/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/17/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/18/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/19/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/20/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/21/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/22/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/23/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/24/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/25/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/26/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/27/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/28/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,12/29/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/30/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,12/31/2023,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,01/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,01/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1434,01/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1436,01/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1414,01/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1414,01/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1414,01/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,01/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,01/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,01/18/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1412,01/19/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/20/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/21/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/22/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/23/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/24/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1404,01/25/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/26/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/27/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/28/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/29/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/30/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,01/31/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1396,02/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1291,02/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1260,02/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/18/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/19/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/20/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/21/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/22/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/23/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/24/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/25/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1366,02/26/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1367,02/27/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1366,02/28/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1362,02/29/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1362,03/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1364,03/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1366,03/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1368,03/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1372,03/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1372,03/06/2024,True
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-C,1x1,737,1386,09/12/2024,True
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1418,03/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/18/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/19/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/20/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/21/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1422,03/22/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1417,03/23/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1412,03/24/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1406,03/25/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1403,03/26/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1403,03/27/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1403,03/28/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1403,03/29/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1381,03/30/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1381,03/31/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1383,04/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1385,04/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1385,04/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1385,04/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1418,04/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1411,04/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1411,04/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1411,04/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1413,04/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1415,04/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1415,04/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1366,04/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1354,04/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/18/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/19/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/20/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/21/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/22/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/23/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/24/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/25/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1365,04/26/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1360,04/27/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1356,04/28/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/29/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,04/30/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,05/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,05/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1351,05/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1293,05/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1293,05/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1305,05/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1305,05/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1305,05/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1305,05/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1324,05/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-D,1x1,737,1324,05/11/2024,True
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/17/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/18/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/19/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/20/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/21/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/22/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/23/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/24/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/25/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1231,06/26/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1293,06/27/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1293,06/28/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1296,06/29/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1296,06/30/2023,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1251,07/01/2023,True
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1316,06/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1316,06/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1316,06/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1316,06/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1393,06/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1393,06/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1393,06/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1393,06/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1393,06/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1405,06/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1410,06/18/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1415,06/19/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1420,06/20/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1420,06/21/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/22/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/23/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/24/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/25/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/26/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1420,06/27/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/28/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/29/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,06/30/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/01/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/02/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/03/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/04/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/05/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/06/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/07/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/08/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/09/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1406,07/10/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1415,07/11/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1409,07/12/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1403,07/13/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1397,07/14/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1391,07/15/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1385,07/16/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1381,07/17/2024,False
Whispering Hills,"Colorado Springs, CO",210-E,1x1,737,1377,07/18/2024,False
