building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2165,08/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2365,08/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2345,08/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2305,08/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,08/31/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2455,09/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2105,09/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2085,09/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2100,09/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2085,09/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2085,09/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2085,09/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2040,09/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2055,09/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2040,09/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2060,09/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,2050,09/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1665,09/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1660,09/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1670,09/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1675,09/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1680,09/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1680,09/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1690,10/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1690,10/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1680,10/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1680,10/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1675,10/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1690,10/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1690,10/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1730,10/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1705,10/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1695,10/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1695,10/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1695,10/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1700,10/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1695,10/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1695,10/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1690,10/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1685,10/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,10/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,10/31/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,11/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,11/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1645,11/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,12/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1720,12/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1675,12/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1675,12/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1610,12/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1590,12/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,780,1605,12/21/2023,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1670,09/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,09/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1670,09/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,09/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,09/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1665,10/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1715,10/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1715,10/31/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1715,11/01/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1740,11/02/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,11/03/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,11/04/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,11/05/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1675,11/06/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1670,11/07/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1655,11/08/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1660,11/09/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1660,11/10/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1655,11/11/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1655,11/12/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1645,11/13/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1645,11/14/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1645,11/15/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1645,11/16/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1640,11/17/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1635,11/18/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1635,11/19/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1635,11/20/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1630,11/21/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1605,11/22/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1615,11/23/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1610,11/24/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1610,11/25/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1620,11/26/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1620,11/27/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1620,11/28/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1610,11/29/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1610,11/30/2023,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",101 - A1,1x1,780,1690,12/01/2023,False
