building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1296,03/07/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/08/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/09/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/10/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/11/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/12/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/13/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/14/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/15/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/16/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/17/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/18/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1188,03/19/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/20/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/21/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/22/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/23/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/24/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/25/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/26/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/27/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/28/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/29/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/30/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,03/31/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/01/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/02/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/03/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/04/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/05/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/06/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/07/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/08/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/09/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1150,04/10/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/11/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/12/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/13/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/14/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/15/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/16/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/17/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/18/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/19/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/20/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/21/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/22/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/23/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/24/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/25/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/26/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-100,1x1,455,1054,04/27/2025,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,06/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/01/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/02/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/03/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/04/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/05/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/06/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/07/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/08/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/09/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/10/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/11/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/12/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/13/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/14/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/15/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/16/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1169,07/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,07/31/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,08/01/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1031,08/02/2023,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1296,09/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1296,09/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,09/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,10/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1188,10/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/03/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/04/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/05/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1196,10/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1014,10/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1014,10/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,946,10/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1023,10/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1023,10/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1023,10/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-101,1x1,455,1023,10/29/2024,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,06/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/01/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/02/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/03/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/04/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/05/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/06/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/07/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/08/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/09/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/10/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/11/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/12/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/13/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/14/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/15/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/16/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1169,07/31/2023,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,07/31/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,1188,08/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/03/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/04/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/05/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",A-103,1x1,455,917,08/10/2024,False
