building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2039,05/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2039,05/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2039,05/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2039,05/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2039,05/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,05/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,05/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,05/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2038,06/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2037,06/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2037,06/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2017,06/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,06/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,07/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2010,08/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2005,08/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2005,08/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2005,08/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2005,08/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,2005,08/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1958,08/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1958,08/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1958,08/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1958,08/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,08/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-056,3x2,1200,1938,09/08/2024,True
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1898,02/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1897,02/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1891,02/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1891,02/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1891,02/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1891,02/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1891,02/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1896,02/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1896,02/27/2024,True
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1494,01/10/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/11/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/12/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/13/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/14/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/15/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/16/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/17/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/18/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/19/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/20/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/21/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/22/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/23/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/24/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/25/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/26/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/27/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/28/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/29/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/30/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,01/31/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/01/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/02/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/03/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/04/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/05/2025,False
Cortland Las Casas,"Tucson, AZ",2-057,2x2,960,1668,02/06/2025,True
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2058,06/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2058,06/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2045,06/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2045,06/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2045,06/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2045,06/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,06/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,06/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,06/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,06/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2038,07/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,07/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2031,07/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2019,07/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2019,07/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2026,07/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2026,07/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2026,07/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2040,07/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2040,07/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2012,07/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2008,07/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,07/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,07/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,07/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,07/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,07/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2033,08/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2005,08/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,2010,08/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1963,08/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1963,08/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1963,08/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1963,08/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,08/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1943,09/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1966,09/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,09/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,09/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,09/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,09/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-058,3x2,1200,1938,10/15/2024,True
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1755,10/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,10/31/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1754,11/06/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/07/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/08/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/09/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/10/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/11/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/12/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/13/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/14/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/15/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/16/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/17/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/18/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/19/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/20/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/21/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/22/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/23/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/24/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/25/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/26/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/27/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/28/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/29/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,11/30/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1753,12/01/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1693,12/02/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1693,12/03/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1693,12/04/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1693,12/05/2024,False
Cortland Las Casas,"Tucson, AZ",2-059,2x2,960,1693,12/06/2024,False
