building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1800,09/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1805,09/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1815,09/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1815,09/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,09/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1830,09/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1835,09/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,09/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,09/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,10/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,10/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,10/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,10/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1850,10/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1855,10/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1860,10/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1855,10/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1855,10/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1830,10/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1835,10/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,10/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,10/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1770,10/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1770,10/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1770,10/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,10/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,10/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,10/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,10/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,10/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,10/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1800,10/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1805,10/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1810,10/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1810,10/31/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1810,11/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,11/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1825,11/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1830,11/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1835,11/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1840,11/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1850,11/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1845,11/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1830,11/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,11/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1790,11/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,11/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,11/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,11/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1780,11/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,11/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1760,11/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1750,11/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1750,11/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1740,11/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1745,11/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1745,11/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1740,11/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1740,12/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1680,12/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1680,12/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1670,12/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1680,12/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1670,12/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1655,12/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1645,12/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,12/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,12/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,12/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,12/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,12/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1850,12/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1835,12/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,12/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1810,12/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1830,12/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1790,12/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,12/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,12/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,12/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,12/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,12/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1825,12/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,12/31/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1820,01/01/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1810,01/02/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1805,01/03/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,01/04/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,01/05/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1800,01/06/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,01/07/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,01/08/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1795,01/09/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,01/10/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1785,01/11/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1770,01/12/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1775,01/13/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,01/14/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1765,01/15/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1718,01/16/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1718,01/17/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1718,01/18/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1718,01/19/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1703,01/20/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1703,01/21/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1708,01/22/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1698,01/23/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1678,01/24/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1663,01/25/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1648,01/26/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1688,01/27/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1678,01/28/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1668,01/29/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1653,01/30/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1698,01/31/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1715,02/01/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1715,02/02/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1650,02/03/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,02/04/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,02/05/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1630,02/06/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,02/07/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,02/08/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1635,02/09/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1630,02/10/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1630,02/11/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1620,02/12/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1610,02/13/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/14/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/15/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/16/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/17/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/18/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/19/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/20/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1600,02/21/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1625,02/22/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1625,02/23/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1625,02/24/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1625,02/25/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1650,02/26/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,02/27/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,02/28/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/01/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/02/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/03/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/04/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/05/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/06/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1204,1605,03/07/2025,True
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1565,07/14/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1565,07/15/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1570,07/16/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1570,07/17/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1570,07/18/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1555,07/19/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1585,07/20/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1585,07/21/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1575,07/22/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1565,07/23/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1565,07/24/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1610,07/25/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1605,07/26/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1555,07/27/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1550,07/28/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1545,07/29/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,07/30/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,07/31/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/01/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/02/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1530,08/03/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1515,08/04/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1515,08/05/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1485,08/06/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1480,08/07/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1480,08/08/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1480,08/09/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,08/10/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1500,08/11/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,08/12/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,08/13/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,08/14/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1505,08/15/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1505,08/16/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1505,08/17/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1505,08/18/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1510,08/19/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1510,08/20/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1510,08/21/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1540,08/22/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/23/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/24/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/25/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/26/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/27/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1535,08/28/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1540,08/29/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1540,08/30/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1540,08/31/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1540,09/01/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1560,09/02/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1560,09/03/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1550,09/04/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1545,09/05/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1545,09/06/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1545,09/07/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1530,09/08/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1530,09/09/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1530,09/10/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1525,09/11/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1525,09/12/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1520,09/13/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1520,09/14/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1520,09/15/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1505,09/16/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,09/17/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,09/18/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1495,09/19/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,783,1480,09/20/2023,False
