building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,04/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1742,05/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,05/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,05/31/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,06/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,06/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,06/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,06/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2185,06/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2124,06/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2074,06/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2184,06/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2055,06/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2049,07/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2043,07/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2043,07/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2030,07/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2024,07/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2039,07/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2009,07/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2009,07/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2009,07/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2009,07/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1988,07/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1988,07/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,1988,07/13/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2080,12/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2080,12/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1311,2x2,1088,2080,12/19/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2280,03/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2196,03/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2282,03/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2282,03/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2369,03/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2369,03/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2369,03/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,03/31/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,04/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2388,04/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2403,04/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2308,04/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2217,04/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,04/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2237,05/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2266,05/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2266,05/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2266,05/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2266,05/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2266,05/21/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2300,12/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2300,12/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1312,2x2,1261,2300,12/19/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/17/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/18/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/19/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/20/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/21/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/22/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/23/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/24/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/25/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/26/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/27/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/28/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/29/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,06/30/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/01/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/02/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/03/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/04/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/05/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/06/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/07/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/08/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/09/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/10/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/11/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1499,07/12/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1450,07/13/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1450,07/14/2023,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2103,1x1,668,1450,07/15/2023,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1795,01/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1752,01/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1690,01/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1690,01/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1650,01/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1650,01/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1650,01/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1714,01/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1768,01/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1714,01/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1778,01/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1778,01/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1778,01/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1778,01/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1709,01/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1692,01/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1746,01/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1692,01/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1774,01/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1774,01/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1774,01/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1774,01/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1705,01/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1753,01/31/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1688,02/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1753,02/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1688,02/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1688,02/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1688,02/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1819,02/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1819,02/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1819,02/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1792,02/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1792,02/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1792,02/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1861,02/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1861,02/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1861,02/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1792,02/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1859,02/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1859,02/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1859,02/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",2-2106,1x1,993,1859,02/19/2024,False
