building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,04/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,04/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,05/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,05/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,05/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1509,05/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1509,05/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1516,05/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1516,05/07/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1667,09/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1667,09/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1667,09/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1667,10/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1658,10/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1575,10/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1575,10/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1497,10/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1497,10/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1497,10/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1445,10/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1420,10/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1349,10/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1282,10/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1282,10/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1282,10/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1282,10/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1282,10/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1183,10/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1356,10/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1356,10/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1356,11/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1425,11/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1425,11/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1425,11/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1432,11/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1360,11/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1377,11/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1376,11/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1376,11/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1376,11/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1376,11/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1388,11/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1388,12/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1388,12/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1388,12/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1339,12/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1339,12/05/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1428,03/14/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1428,03/15/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1428,03/16/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1428,03/17/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/18/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/19/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/20/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/21/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/22/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/23/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/24/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/25/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/26/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/27/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/28/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/29/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/30/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,03/31/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/01/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/02/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/03/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/04/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/05/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/06/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/07/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/08/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/09/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/10/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/11/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/12/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/13/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1499,04/14/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/15/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/16/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/17/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/18/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/19/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/20/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1382,04/21/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1409,04/22/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1409,04/23/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1409,04/24/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1409,04/25/2025,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/11/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/12/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/13/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/14/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/15/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/16/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/17/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/18/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/19/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1280,1745,07/20/2023,False
