building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1658,09/06/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1654,09/07/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1654,09/08/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1654,09/09/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/10/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/11/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/12/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/13/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/14/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/15/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/16/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/17/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1613,09/18/2024,False
Elements at Briargate,"Colorado Springs, CO",B1069463 Palladium Heights B106  Colorado Springs CO 80920,2x2,1131,1696,09/19/2024,True
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1775,06/17/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1775,06/18/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1775,06/19/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1770,06/20/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1775,06/21/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,06/22/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,06/23/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1690,06/24/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1690,06/25/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1690,06/26/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1685,06/27/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,06/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,06/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1740,06/30/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1745,07/01/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1745,07/02/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1745,07/03/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1750,07/04/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1750,07/05/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1800,07/06/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/07/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/08/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/09/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/10/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/11/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1755,07/12/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,07/13/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,07/14/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,07/15/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1800,07/16/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1800,07/17/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,07/18/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1795,07/19/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1835,07/20/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1735,07/21/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1735,07/22/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1735,07/23/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1735,07/24/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1735,07/25/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1698,07/26/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1748,07/27/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1748,07/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1790,07/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1790,07/30/2023,True
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1296,03/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1296,03/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,03/31/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1465,04/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1475,04/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1480,04/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1480,04/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1485,04/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1485,04/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1485,04/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B108,1x1,814,1485,04/08/2025,True
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1669,01/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1669,01/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1669,01/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1669,01/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1669,01/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1670,01/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1653,01/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1593,01/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,01/31/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,02/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,03/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,03/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,03/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,03/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1610,03/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1476,03/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1476,03/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1393,03/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1393,03/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1380,03/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1380,03/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1370,03/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1490,03/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1480,03/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1480,03/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1480,03/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1480,03/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1475,03/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1475,03/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1460,03/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1460,03/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1291,03/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1291,03/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B1089463 Palladium Heights B108  Colorado Springs CO 80920,1x1,814,1465,03/31/2025,True
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1830,03/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1673,03/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1760,03/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1765,03/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1765,03/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1765,03/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1765,03/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1805,03/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1815,03/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1825,03/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1632,03/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1641,03/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1860,03/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1870,03/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1875,03/31/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1885,04/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1895,04/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1900,04/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1868,04/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1873,04/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1868,04/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1872,04/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1872,04/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1872,04/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1872,04/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1867,04/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1862,04/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1862,04/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1852,04/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1847,04/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1852,04/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1857,04/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1852,04/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1857,04/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1852,04/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1847,04/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1847,04/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1847,04/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1852,04/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1832,04/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1827,04/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B116,2x2,1156,1827,04/27/2025,True
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,02/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1687,03/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1712,03/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1717,03/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1717,03/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1717,03/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1717,03/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1689,03/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1760,03/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1830,03/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1840,03/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B1169463 Palladium Heights B116  Colorado Springs CO 80920,2x2,1156,1628,03/27/2025,True
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1926,04/29/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1932,04/30/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1932,05/01/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1928,05/02/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1923,05/03/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1919,05/04/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1911,05/05/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1903,05/06/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1903,05/07/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1903,05/08/2024,False
Elements at Briargate,"Colorado Springs, CO",B201,2x2,1156,1903,05/09/2024,False
