building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1437,08/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1393,08/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,08/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,08/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,08/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1352,09/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,09/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,09/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,09/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,09/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1315,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1279,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1270,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,10/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01124,1x1,776,1178,11/01/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1192,01/15/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1340,06/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1355,06/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1345,06/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1345,06/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1345,06/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1350,07/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1390,07/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1390,07/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1365,07/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,07/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1295,08/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1212,08/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1212,08/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1212,08/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1212,08/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01125,1x1,674,1212,08/13/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,12/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,12/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,12/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,12/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,12/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,12/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,12/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1806,12/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1806,12/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1806,12/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1806,12/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,12/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,12/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1797,12/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1797,01/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1797,01/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1829,01/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,01/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,01/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,01/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1806,01/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1801,01/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1815,01/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1797,01/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1797,01/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,01/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,01/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1810,01/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1824,01/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1820,01/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1778,01/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1774,01/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1778,01/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,01/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,01/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,01/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,01/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,01/31/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1783,02/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1815,02/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1902,02/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01127,3x2,1426,1902,02/28/2025,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1705,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1737,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1746,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1627,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1641,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1641,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1650,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1650,10/15/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1962,02/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1962,02/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1962,02/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1962,02/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1957,02/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1943,02/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1939,02/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01132,2x2,1295,1939,02/21/2025,False
