building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2759,12/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2759,12/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2759,12/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2763,12/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2763,12/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2763,12/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2763,12/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2763,12/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2793,01/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2793,01/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2793,01/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2883,01/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2851,01/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2851,01/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2851,01/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2851,01/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2851,01/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2821,01/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2791,01/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2791,01/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2791,01/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2791,01/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2791,01/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,01/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2558,01/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2558,01/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2558,01/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2564,01/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2564,02/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2564,02/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2564,02/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2564,02/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,02/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,02/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,02/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,02/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2741,02/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2747,02/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2649,02/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2649,02/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2662,02/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2662,02/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2612,02/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2627,02/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2621,03/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2618,03/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2634,03/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2643,03/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2640,03/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2676,03/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2676,03/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2102,2x2,1149,2676,03/15/2025,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2248,11/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2248,11/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2248,11/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2362,11/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,11/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2361,11/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2361,11/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2346,12/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2299,12/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2299,12/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2299,12/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2299,12/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2183,12/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2183,12/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2183,12/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2134,12/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2154,12/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2155,12/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2155,12/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2155,12/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2104,12/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2104,12/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2104,12/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2104,12/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,12/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,12/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,12/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,12/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,01/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,01/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,01/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2179,01/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2150,01/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2150,01/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2171,01/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2171,01/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2171,01/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2199,01/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2224,01/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2211,01/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2111,01/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2137,01/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2137,01/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2137,01/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2137,01/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2247,01/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2289,01/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2104,2x2,1131,2289,01/25/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1802,09/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,09/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,09/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,09/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,09/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,09/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,10/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,10/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1822,10/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1852,10/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1852,10/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1852,10/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1852,10/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1725,10/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1725,10/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1725,10/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1725,10/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1725,10/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1882,10/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1892,10/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1922,10/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1922,10/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1922,11/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1922,11/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1922,11/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1941,11/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1941,11/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1941,11/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1941,11/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1921,11/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1784,11/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1784,11/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1840,11/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,11/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1942,11/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1942,11/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1942,11/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1942,12/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1942,12/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2106,1x1,790,1971,12/13/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1875,05/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1875,05/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1875,05/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1897,05/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1897,05/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1897,05/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1922,05/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,1964,05/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2052,05/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2052,05/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,05/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,06/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,06/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2108,1x1,790,2108,06/03/2024,False
