building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0146,2x2,1092,2040,06/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0146,2x2,1092,2040,07/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0146,2x2,1092,2040,07/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0146,2x2,1092,2040,07/03/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2211,11/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2211,11/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2211,11/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2446,11/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1857,11/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1856,11/30/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1856,12/01/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1851,12/02/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1851,12/03/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1851,12/04/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1762,12/05/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1829,12/06/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1759,12/07/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1759,12/08/2023,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,12/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,01/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,01/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1823,01/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,1989,01/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2012,01/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2025,01/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,01/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,01/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,01/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2031,02/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2031,02/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2124,02/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,02/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,02/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2200,03/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,03/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,03/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,03/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2044,03/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2031,03/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0147,2x2,950,2031,03/13/2025,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2339,07/09/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2512,07/10/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2604,07/11/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2640,07/12/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2595,07/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2247,07/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0148,2x2,1092,2247,07/21/2023,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2029,08/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1924,08/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1825,08/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1770,08/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1862,08/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1958,08/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2018,08/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2018,08/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1982,08/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1879,08/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1782,08/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1782,08/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1756,08/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1757,08/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1848,08/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1784,08/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1784,08/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1738,08/30/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1738,08/31/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1738,09/01/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1738,09/02/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,1828,09/03/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2022,09/04/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2022,09/05/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2127,09/06/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2127,09/07/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2365,09/08/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2444,09/09/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2444,09/10/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2444,09/11/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2318,09/12/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2199,09/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2090,09/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2198,09/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2198,09/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2284,09/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2306,09/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2392,09/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2449,09/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2449,09/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2939,09/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2787,09/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2787,09/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2787,09/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2919,09/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2768,09/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0149,2x1,850,2637,09/28/2023,False
