building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1521,10/10/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1520,10/11/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1515,10/12/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1535,10/13/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1535,10/14/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1530,10/15/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1535,10/16/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1535,10/17/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1535,10/18/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1530,10/19/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1530,10/20/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1575,10/21/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1575,10/22/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1570,10/23/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1570,10/24/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1570,10/25/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1565,10/26/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1510,10/27/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1506,10/28/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1506,10/29/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1506,10/30/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1506,10/31/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1507,11/01/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1257,11/02/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/03/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/04/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/05/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/06/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/07/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/08/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/09/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1395,11/10/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/11/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/12/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/13/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/14/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/15/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/16/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/17/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/18/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/19/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/20/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/21/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/22/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1425,11/23/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/24/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/25/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/26/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/27/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/28/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5305,1x1,735,1435,11/29/2023,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1540,02/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1540,02/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1545,02/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1545,02/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1545,02/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1545,02/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1503,02/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,02/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,02/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1403,03/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1362,03/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,03/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,04/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1445,05/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1325,05/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1393,05/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1393,05/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1393,05/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5306,1x1,735,1520,05/23/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1503,06/19/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1568,06/20/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1560,06/21/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1556,06/22/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1500,06/23/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1496,06/24/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1492,06/25/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1488,06/26/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1484,06/27/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1453,06/28/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1453,06/29/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1453,06/30/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1390,07/01/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1390,07/02/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1390,07/03/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1390,07/04/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1390,07/05/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1453,07/06/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1453,07/07/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1457,07/08/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1457,07/09/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1457,07/10/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1457,07/11/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1447,07/12/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1447,07/13/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1417,07/14/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1417,07/15/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1417,07/16/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1417,07/17/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1429,07/18/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1425,07/19/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1466,07/20/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/21/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/22/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/23/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/24/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/25/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/26/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1427,07/27/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1382,07/28/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1432,07/29/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1432,07/30/2023,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1279,05/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1256,05/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1256,05/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1256,05/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,05/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5308,1x1,735,1370,06/27/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/01/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/02/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/03/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/04/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/05/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/06/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/07/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/08/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/09/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/10/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/11/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/12/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/13/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/14/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1400,08/15/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1406,08/16/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1410,08/17/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/18/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/19/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/20/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/21/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/22/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/23/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1401,08/24/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/25/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/26/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/27/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/28/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/29/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1447,08/30/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,08/31/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,09/01/2023,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",5309,1x1,735,1431,09/02/2023,False
