building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,650,1117,01/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,650,1117,01/10/2025,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,06/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,06/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,06/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,06/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,06/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,06/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,07/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,07/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,07/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,07/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,07/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1222,07/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1222,07/07/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1186,07/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1122,07/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1171,07/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1171,07/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1163,07/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,07/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,08/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,08/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1125,08/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1125,08/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1125,08/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1125,08/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1125,08/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1117,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1089,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1078,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1061,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1061,09/10/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,02/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,03/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,03/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,03/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,03/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,03/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,04/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1163,04/30/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,09/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/11/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/12/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,09/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,09/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,09/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,09/27/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,09/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1078,09/23/2024,False
