building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1463,01/04/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1463,01/05/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1463,01/06/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1463,01/07/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/08/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/09/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/10/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/11/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/12/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/13/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/14/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/15/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/16/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/17/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/18/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/19/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/20/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/21/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/22/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/23/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/24/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/25/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/26/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/27/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/28/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/29/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/30/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,01/31/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/01/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/02/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/03/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/04/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/05/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/06/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/07/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/08/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/09/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/10/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/11/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/12/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/13/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/14/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/15/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/16/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/17/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1404,02/18/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/19/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/20/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/21/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/22/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/23/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/24/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/25/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/26/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/27/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,02/28/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/01/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/02/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/03/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/04/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/05/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/06/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/07/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/08/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/09/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/10/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/11/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,846,1637,03/12/2025,True
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/16/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/17/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/18/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/19/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/20/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/21/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/22/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/23/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/24/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/25/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/26/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/27/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/28/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/29/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/30/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,08/31/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/01/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/02/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/03/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/04/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/05/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/06/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1545,09/07/2023,True
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1599,08/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,08/31/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/01/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/02/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/03/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/04/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/05/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/06/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/07/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/08/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1615,09/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,09/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1500,10/01/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/02/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/03/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/04/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/05/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/06/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/07/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/08/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1491,10/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,10/31/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1407,11/01/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/02/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/03/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/04/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/05/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/06/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/07/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/08/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1397,11/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,11/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,11/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,11/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,11/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1348,11/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,11/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,11/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,11/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,11/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,11/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,11/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/01/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,12/02/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,12/03/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/04/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/05/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/06/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/07/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/08/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1373,12/31/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1524,01/01/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/02/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/03/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/04/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/05/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/06/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1362,01/07/2025,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,818,1307,01/08/2025,True
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1545,08/14/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1545,08/15/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1545,08/16/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1545,08/17/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1545,08/18/2023,True
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/25/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/26/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/27/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/28/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/29/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,09/30/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/01/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/02/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/03/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/04/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/05/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/06/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/07/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/08/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/09/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/10/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/11/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/12/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/13/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/14/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/15/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/16/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/17/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/18/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/19/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/20/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/21/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/22/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/23/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/24/2024,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,818,1480,10/25/2024,True
The Madison,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,818,1545,08/11/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,818,1545,08/12/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,818,1545,08/13/2023,False
The Madison,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,818,1545,08/14/2023,False
