building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,08/29/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,08/30/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,08/31/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1368,09/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1164,09/17/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1164,09/18/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1164,09/19/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1164,09/20/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1214,09/21/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1265,09/22/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1194,09/23/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1246,09/24/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1246,09/25/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1246,09/26/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1299,09/27/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,09/28/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,09/29/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,09/30/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,10/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,10/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1354,10/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1382,10/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1333,10/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1328,10/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1323,10/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/17/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/18/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/19/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/20/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/21/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/22/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/23/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/24/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/25/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/26/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/27/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/28/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/29/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1276,10/30/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,10/31/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1241,11/17/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1236,11/18/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1303,11/19/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1358,11/20/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1377,11/21/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1541,11/22/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1362,11/23/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1381,11/24/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1381,11/25/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1314,11/26/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1314,11/27/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1356,11/28/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1375,11/29/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1366,11/30/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1370,12/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1370,12/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1380,12/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1409,12/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1370,12/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1356,12/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1342,12/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1266,12/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1266,12/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1265,12/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1261,12/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1288,12/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1283,12/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1279,12/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1274,12/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1270,12/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1253,12/17/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1234,12/18/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1217,12/19/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1161,12/20/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1157,12/21/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1153,12/22/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1087,12/23/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1083,12/24/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1079,12/25/2024,False
Agave,"San Antonio-New Braunfels, TX",1108,1x1,725,1079,12/26/2024,True
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1764,01/31/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1764,02/01/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1764,02/02/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1764,02/03/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1744,02/04/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1744,02/05/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1744,02/06/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1744,02/07/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1744,02/08/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1725,02/09/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1624,02/10/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1624,02/11/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1624,02/12/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1624,02/13/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1624,02/14/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1628,02/15/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1628,02/16/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/17/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/18/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/19/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/20/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/21/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1592,02/22/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1574,02/23/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1556,02/24/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1538,02/25/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1467,02/26/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1467,02/27/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1467,02/28/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1467,03/01/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1535,03/02/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1687,03/03/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1687,03/04/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1673,03/05/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1673,03/06/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1673,03/07/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1558,03/08/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1558,03/09/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1558,03/10/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/11/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1552,03/12/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/13/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/14/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/15/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/16/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/17/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/18/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1565,03/19/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1568,03/20/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1564,03/21/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1576,03/22/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1570,03/23/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1565,03/24/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1561,03/25/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1556,03/26/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1550,03/27/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1528,03/28/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1507,03/29/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1501,03/30/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1496,03/31/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1491,04/01/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1484,04/02/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1478,04/03/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1473,04/04/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1468,04/05/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1462,04/06/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1456,04/07/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1451,04/08/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1446,04/09/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1313,04/10/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1309,04/11/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1309,04/12/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1309,04/13/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1309,04/14/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1347,04/15/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1347,04/16/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1334,04/17/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1334,04/18/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1334,04/19/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1358,04/20/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1358,04/21/2025,False
Agave,"San Antonio-New Braunfels, TX",1109,1x1,878,1358,04/22/2025,True
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1525,11/28/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1604,11/29/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1669,11/30/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1677,12/01/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1683,12/02/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1683,12/03/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1683,12/04/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1683,12/05/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1693,12/06/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1693,12/07/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1639,12/08/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1502,12/09/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1502,12/10/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1502,12/11/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1502,12/12/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1502,12/13/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1489,12/14/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1489,12/15/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1489,12/16/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1473,12/17/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1458,12/18/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1456,12/19/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1456,12/20/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/21/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/22/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/23/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/24/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/25/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/26/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1380,12/27/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1366,12/28/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1338,12/29/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1338,12/30/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1337,12/31/2023,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1337,01/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1337,01/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1324,01/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1282,01/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1231,01/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1291,01/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1340,01/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1391,01/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1458,01/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1473,01/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1512,01/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1531,01/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1525,01/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1521,01/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1499,01/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1499,01/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1398,01/17/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1392,01/18/2024,False
Agave,"San Antonio-New Braunfels, TX",1111,1x1,725,1392,01/19/2024,True
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,12/29/2023,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,12/30/2023,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,12/31/2023,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/01/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/02/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/03/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/04/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/05/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/06/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/07/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/08/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/09/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/10/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/11/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/12/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/13/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/14/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/15/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/16/2024,False
Agave,"San Antonio-New Braunfels, TX",1201,2x2,1095,2175,01/17/2024,False
