building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,05/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216N,1x1,703,1350,06/14/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,07/27/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,07/28/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,07/29/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,07/30/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,07/31/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/01/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/02/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/03/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/04/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/05/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/06/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/07/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/08/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/09/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/10/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1422,08/11/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/12/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/13/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/14/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/15/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/16/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/17/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/18/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/19/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/20/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/21/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/22/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/23/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/24/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/25/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/26/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/27/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/28/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/29/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/30/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,08/31/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/01/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/02/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/03/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/04/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/05/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/06/2023,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1397,09/07/2023,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1401,04/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1396,04/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1396,04/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1396,04/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,04/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,04/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1346,05/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1292,05/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1292,05/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,05/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1292,06/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1292,06/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1301,06/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1409,06/27/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,12/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,12/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1434,01/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1268,01/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1246,01/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1246,01/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1246,01/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1246,01/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1246,01/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1384,01/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/26/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/27/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/28/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/29/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/30/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,01/31/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1224,02/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/26/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/27/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,02/28/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1242,03/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1404,03/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/26/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1296,03/27/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1291,03/28/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1291,03/29/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1291,03/30/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1291,03/31/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1291,04/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1282,04/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1282,04/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",216S,1x1,685,1237,04/10/2025,False
