building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0216,1x1,819,1535,12/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0216,1x1,819,1535,12/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0216,1x1,819,1535,12/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0216,1x1,819,1535,12/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0216,1x1,819,1535,12/29/2023,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,07/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1375,07/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1376,07/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,07/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,08/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,08/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,08/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,08/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1442,08/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1412,08/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1412,08/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1404,08/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1372,08/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1371,08/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,08/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,09/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,09/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1332,09/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1276,09/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1275,09/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1298,09/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1298,09/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,09/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,09/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,09/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,09/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1345,09/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,09/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,09/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1346,09/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1382,10/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1378,10/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0218,1x1,718,1334,10/23/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1200,02/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1242,02/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1267,02/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1267,02/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1267,02/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1238,02/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,02/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1244,03/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1280,03/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1280,03/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1346,03/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1289,03/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1289,03/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,03/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,03/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,03/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,03/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,04/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1287,04/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1292,04/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1293,04/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1293,04/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1301,04/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0221,1x1,653,1301,04/07/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1319,11/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,11/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,11/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,11/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,11/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,11/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1318,12/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,12/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,12/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,12/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,12/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,12/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1285,01/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,01/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,01/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,01/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1251,01/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,989,01/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0222,1x1,718,1169,01/22/2025,True
