building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,11/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,11/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,11/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,11/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,11/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1495,12/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1450,12/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1422,12/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,12/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,12/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,12/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,12/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1419,01/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1399,01/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1399,01/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1401,01/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1399,01/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1396,01/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1441,01/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,01/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,02/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,02/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,02/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,02/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1436,02/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,02/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1311,03/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1374,03/14/2024,False
