building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2625,11/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2625,11/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2625,11/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2625,11/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2625,11/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2597,11/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2547,11/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2547,11/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,11/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2528,12/01/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2545,08/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2574,08/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2624,08/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2624,08/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2624,08/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2708,08/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2689,08/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2689,09/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2689,09/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2689,09/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2689,09/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2708,09/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2708,09/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2642,09/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2687,09/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2687,09/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2687,09/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2645,09/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2645,09/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2645,09/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2659,09/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2847,09/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2961,09/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2954,09/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2752,09/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2752,10/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2583,10/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2576,10/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2568,10/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2568,10/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2553,10/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2553,10/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2553,10/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,2x1.5,1000,2497,10/14/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2964,07/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2971,07/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3023,07/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3023,07/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3023,07/17/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3198,05/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3198,05/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3198,05/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3198,05/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3198,05/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3123,05/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3123,05/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3123,05/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3123,05/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,3123,05/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2970,05/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2970,05/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1217,2970,05/22/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2600,11/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2600,11/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2600,12/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2733,12/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2733,12/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2733,12/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2784,12/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2784,12/06/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2891,01/31/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2859,02/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2859,02/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2859,02/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2859,02/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2859,02/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2759,02/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2759,02/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2618,02/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2535,02/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2535,02/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2535,02/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2663,02/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2713,02/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0209,2x1.5,1040,2713,03/01/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2854,06/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2854,06/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2854,06/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2861,06/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2862,06/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2862,06/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2857,06/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2857,06/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2857,06/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2857,06/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2857,07/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2874,07/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2874,07/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2874,07/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2848,07/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2848,07/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2848,07/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2848,07/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2880,07/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2974,07/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2978,07/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2998,07/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2998,07/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2998,07/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,2998,07/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3008,07/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3018,07/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3028,07/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3043,07/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3052,07/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3052,07/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3060,07/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,07/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,07/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,08/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,08/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,08/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1.5,1040,3273,08/04/2024,False
