building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,01/31/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1814,02/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1740,02/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1690,03/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1690,03/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1690,03/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1690,03/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1015,2x2,1190,1690,03/05/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1790,01/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1814,01/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1814,01/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1814,01/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1814,01/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1814,01/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1020,2x2,1190,1780,01/20/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,03/31/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1771,04/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1749,04/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,04/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1945,05/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1024,2x2,1123,1795,05/23/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1026,2x2,1190,1905,12/13/2023,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1026,2x2,1190,1905,12/14/2023,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,05/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,05/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,05/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,05/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,05/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,05/31/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1698,06/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,06/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1028,2x2,1123,1840,06/11/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1875,06/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1658,06/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1658,06/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1658,06/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1658,06/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1658,07/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1672,07/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1628,07/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1031,2x2,1123,1698,07/27/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2123,04/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,04/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,05/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,05/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,05/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1-1043,3x2,1446,2077,05/04/2024,False
