building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1067,11/10/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1067,11/11/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1067,11/12/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1067,11/13/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1067,11/14/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/15/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/16/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/17/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/18/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/19/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/20/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1064,11/21/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/22/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/23/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/24/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/25/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/26/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/27/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/28/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/29/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1053,11/30/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1149,12/01/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/02/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/03/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/04/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/05/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/06/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/07/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/08/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/09/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/10/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/11/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/12/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/13/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/14/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/15/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/16/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/17/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/18/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/19/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/20/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/21/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1059,12/22/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1127,12/23/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1129,12/24/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1129,12/25/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1135,12/26/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1135,12/27/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,12/28/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,12/29/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,12/30/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,12/31/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1224,01/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1224,01/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1224,01/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1122,01/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1121,01/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1120,01/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1119,01/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1085,01/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1085,01/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1085,01/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1085,01/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,1085,01/25/2024,True
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,05/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,690,06/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,690,06/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,690,06/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,690,06/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,06/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,690,07/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,688,632,07/25/2024,False
