building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/25/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/26/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/27/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/28/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/29/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,11/30/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/01/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/02/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/03/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/04/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/05/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/06/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/07/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/08/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/09/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/10/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/11/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/12/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/13/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/14/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/15/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/16/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/17/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/18/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/19/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/20/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/21/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/22/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/23/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/24/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/25/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/26/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/27/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/28/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/29/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/30/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,12/31/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,01/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,01/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/26/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/27/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/28/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/29/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/30/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,01/31/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/26/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/27/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/28/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,02/29/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/26/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/27/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/28/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,03/29/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,03/30/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,03/31/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1778,04/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1820,04/26/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1740,04/27/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,04/28/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1736,04/29/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1737,04/30/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1712,05/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1721,05/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1723,05/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1726,05/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1715,05/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1710,05/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1740,05/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1740,05/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1708,05/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1701,05/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1698,05/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1688,05/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1687,05/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1689,05/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1689,05/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1730,05/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1731,05/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1731,05/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1731,05/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1731,05/26/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1731,05/27/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1732,05/28/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,05/29/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,05/30/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,05/31/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,06/01/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,06/02/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,06/03/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,06/04/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1684,06/05/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1687,06/06/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1692,06/07/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1687,06/08/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1679,06/09/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1679,06/10/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1653,06/11/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1658,06/12/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1658,06/13/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1665,06/14/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1666,06/15/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1666,06/16/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1666,06/17/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1666,06/18/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1655,06/19/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1653,06/20/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1655,06/21/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1655,06/22/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1655,06/23/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1656,06/24/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1658,06/25/2024,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,764,1658,06/26/2024,True
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/15/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/16/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/17/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/18/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/19/2023,False
Indian Hills Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0121,1x1,764,1810,09/20/2023,False
