building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,09/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1787,10/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,10/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,10/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,11/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,11/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1699,12/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,12/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,12/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,12/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1557,12/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPG,3x3,1089,1466,12/12/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1680,04/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1680,04/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPK,3x3,1089,1619,04/27/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPT,1x1,554,1069,04/16/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1724,07/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1724,07/20/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1511,04/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,04/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1493,05/08/2024,True
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1479,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMPX,3x3,1089,1479,04/13/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMQA,3x3,1089,1555,09/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMQA,3x3,1089,1555,09/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMQA,3x3,1089,1555,09/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMQA,3x3,1089,1638,09/14/2024,True
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1357,06/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,06/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,06/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,06/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,06/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,07/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,07/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1277,07/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1209,07/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1191,07/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1191,07/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1191,07/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1191,07/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1236,07/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1236,07/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1236,07/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1236,07/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1236,07/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,07/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1136,08/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1199,08/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1199,08/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1199,08/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1157,08/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1377,09/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1336,09/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1350,09/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1216,09/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,09/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,09/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1199,10/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1219,10/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1219,10/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1219,10/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1219,10/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1219,10/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1199,10/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQE,1x1,554,1099,10/27/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1377,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1377,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1377,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMQJ,1x1,554,1357,06/26/2023,False
