building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-302,1x1,841,1537,09/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-302,1x1,841,1537,09/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-302,1x1,841,1537,09/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-302,1x1,841,1537,09/25/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-303,2x2,1190,2011,03/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-303,2x2,1190,2011,03/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-303,2x2,1190,2011,03/06/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1763,07/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1763,07/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1763,07/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1763,07/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,07/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,08/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-304,1x1,770,1717,09/16/2023,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2146,03/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,03/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2166,03/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2166,03/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2166,03/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2166,04/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2166,04/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,04/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2181,04/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2191,04/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2191,04/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2191,04/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2191,04/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2199,04/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2199,04/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2204,04/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2204,04/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2204,04/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2204,04/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2204,04/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2186,04/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2186,04/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2186,04/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2186,04/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2156,04/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2156,04/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2156,04/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2126,04/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2096,04/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2096,05/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2096,05/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-305,2x2,1250,2096,05/03/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-308,1x1,770,1540,01/15/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,09/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2020,10/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2036,10/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2036,10/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2036,10/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2048,10/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2048,10/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2048,10/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2048,10/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,10/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2063,10/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2063,10/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2064,10/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2064,10/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2065,10/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2081,10/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2091,10/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2091,11/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2111,11/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2111,11/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2121,11/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2118,11/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2118,11/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2108,11/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2108,11/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2108,11/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2088,11/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2088,11/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2088,11/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2088,11/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2091,11/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2091,11/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2076,11/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2076,11/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2056,11/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2048,11/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2051,12/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2066,12/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2058,12/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2022,12/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2013,12/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2039,12/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2026,12/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2011,12/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2003,12/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1998,12/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,12/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,01/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,1965,01/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,01/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-309,2x2,1278,2006,02/11/2024,False
