building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1344,11/12/2023,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,10/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1265,11/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1269,11/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1365,11/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,11/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,775,1323,12/14/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/22/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,10/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,10/31/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/01/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/02/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/03/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/04/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1049,11/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,11/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1070,11/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/22/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,11/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1330,12/01/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/02/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/03/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/04/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/22/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,12/31/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,01/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,01/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,01/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,01/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1309,01/05/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,06/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,06/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,06/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,06/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,06/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,07/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,775,1322,07/02/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,10/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1265,11/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1269,11/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1365,11/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,11/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,775,1323,12/12/2024,False
