building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/29/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/30/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,01/31/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1282,02/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,02/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1004,2x2,1103,1399,03/06/2025,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/12/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/20/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/21/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/22/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/23/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/24/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/25/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/26/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1399,11/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,11/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/01/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/02/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/03/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/04/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/05/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/06/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/07/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/12/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/20/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/21/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/22/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/23/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/24/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/25/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/26/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-10042640 Martin Luther King Jr. Dr. 1004 Atlanta GA 30311,2x2,1103,1282,12/31/2024,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,08/30/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,08/31/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/01/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/02/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/03/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/04/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/05/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/06/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/07/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/08/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/09/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/10/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/11/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/12/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/13/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/14/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/15/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/16/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/17/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/18/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1202,3x2,1277,1765,09/19/2023,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/14/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/15/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/16/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/17/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/18/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/19/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/20/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/21/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/22/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/23/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/24/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/25/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/26/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/27/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/28/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/29/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,09/30/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/01/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/02/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/03/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/04/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/05/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/06/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/07/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/08/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/09/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/10/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/11/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/12/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/13/2023,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1204,2x2,1103,1625,10/14/2023,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,12/31/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/29/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/30/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,01/31/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,02/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,02/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,02/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,02/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-1205,2x2,1103,1282,02/05/2025,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-12052640 Martin Luther King Jr. Dr. 1205 Atlanta GA 30311,2x2,1103,1399,11/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-12052640 Martin Luther King Jr. Dr. 1205 Atlanta GA 30311,2x2,1103,1399,11/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-12052640 Martin Luther King Jr. Dr. 1205 Atlanta GA 30311,2x2,1103,1399,11/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-12052640 Martin Luther King Jr. Dr. 1205 Atlanta GA 30311,2x2,1103,1399,11/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",01-12052640 Martin Luther King Jr. Dr. 1205 Atlanta GA 30311,2x2,1103,1399,11/12/2024,False
