building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1626,11/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1626,11/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1626,11/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1942,11/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1934,11/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1926,11/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1918,11/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1909,11/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1909,11/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1870,11/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1870,11/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1782,11/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1864,11/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1864,11/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1864,11/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1864,11/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,11/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,12/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1929,12/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1625,12/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1585,12/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1585,12/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,12/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1605,01/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1599,01/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1624,01/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1609,01/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1608,01/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1538,01/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1538,01/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1538,01/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1457,01/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1722,01/29/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1722,01/30/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1803,01/31/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1803,02/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1803,02/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1803,02/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1967,02/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1987,02/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,2009,02/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,2009,02/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,2009,02/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,2009,02/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1952,02/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1952,02/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1997,02/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1997,02/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1914,02/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1866,02/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1870,02/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",106,1x1,775,1870,03/01/2025,True
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2890,05/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2890,05/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2890,05/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2890,05/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2890,05/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,05/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,05/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,05/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,06/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,06/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,06/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2884,06/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2813,06/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2813,06/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2813,06/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2844,06/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2844,06/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2844,06/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2835,06/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2830,06/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2816,06/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2816,06/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2816,06/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2816,06/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2816,06/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2823,06/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2837,06/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2837,06/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2826,06/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2826,06/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2812,06/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2812,06/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2856,07/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2859,07/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2382,07/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2397,07/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,07/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,07/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,07/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,08/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,08/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,08/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2356,08/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2370,08/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2370,08/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2344,08/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2786,08/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2786,08/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2786,08/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2786,08/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2786,08/12/2024,True
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",108,2x2,1182,2722,02/21/2025,True
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1532,04/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1532,04/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1674,04/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1674,04/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1674,04/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1674,04/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1657,04/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",109,0x1,656,1543,05/06/2024,True
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2800,06/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2800,06/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2800,06/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2800,06/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2800,06/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/29/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,06/30/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,07/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2777,07/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2794,07/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2794,07/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2794,07/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2794,07/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2794,07/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2833,07/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2705,07/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2705,07/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2705,07/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2705,07/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/19/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2480,07/20/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2497,07/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2437,07/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2437,07/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2437,07/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2437,07/25/2023,True
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2542,03/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,03/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,03/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,03/29/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,03/30/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,03/31/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2501,04/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2084,04/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",110,2x2,1228,2052,04/26/2025,False
