building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2510,05/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2510,05/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,05/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2317,06/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,06/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1101,2x2,943,2409,07/10/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,03/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,03/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,03/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,04/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2545,05/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,943,2349,05/23/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,04/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,2080,05/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,765,1920,05/22/2024,False
