building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/20/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/21/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/22/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/23/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/24/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/25/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/26/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/27/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/28/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/29/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,12/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1975,12/31/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1970,01/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1985,01/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1980,01/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1980,01/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1980,01/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2030,01/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2030,01/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2055,01/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2120,01/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2110,01/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2080,01/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2080,01/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2070,01/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2055,01/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2055,01/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2185,01/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2155,01/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2155,01/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2150,01/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2145,01/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2180,01/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2170,01/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2145,01/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2145,01/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2145,01/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2145,01/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2135,01/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2130,01/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2120,01/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2115,01/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2105,01/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2105,02/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2105,02/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2105,02/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2075,02/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2110,02/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2085,02/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2070,02/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2080,02/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2070,02/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2065,02/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2055,02/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,02/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2040,02/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2035,02/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2025,02/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2020,02/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2010,02/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2000,02/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1995,02/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1990,02/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1990,02/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1990,02/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1985,02/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1965,03/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1965,03/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1960,03/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1960,03/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,03/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,03/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1955,03/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1945,03/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1940,03/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1940,03/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1940,03/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1930,03/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,03/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,03/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1915,04/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,1925,04/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2025,04/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2025,04/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2025,04/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2025,04/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",104,2x2,1121,2050,04/27/2025,True
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1715,01/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1715,01/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1755,01/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1755,01/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1755,01/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1755,01/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1750,01/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1740,01/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1735,01/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1730,01/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1725,01/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1720,01/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1715,01/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1710,01/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1705,01/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1700,01/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1700,02/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1700,02/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1700,02/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,02/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1695,02/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1695,02/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1695,02/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1695,02/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1695,02/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,03/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,03/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,03/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1680,03/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1675,03/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1670,03/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1665,03/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,03/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1655,03/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1650,03/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1645,03/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,03/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,04/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,04/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,04/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1640,04/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1660,04/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1760,04/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1760,04/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1.5,917,1760,04/17/2025,False
