building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/20/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/21/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/22/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/23/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/24/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/25/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/26/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/27/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,02/28/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/01/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/02/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/03/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/04/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/05/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/06/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/07/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/08/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/09/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/10/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1418,2025,03/11/2025,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,2045,01/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,2045,01/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,2015,01/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,2015,01/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,2015,01/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1919,01/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1919,01/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1919,01/11/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/10/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/11/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/12/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/13/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/14/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/15/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/16/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/17/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/18/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/19/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/20/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1841,04/21/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1771,04/22/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1771,04/23/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1771,04/24/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1679,04/25/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1679,04/26/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1418,1679,04/27/2025,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1895,11/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1895,11/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1895,11/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1895,11/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1895,11/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,11/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1418,1819,12/01/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1545,10/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1595,10/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1595,10/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1595,10/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,870,1595,11/01/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/14/2023,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/15/2023,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/16/2023,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/17/2023,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/18/2023,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,870,1684,11/19/2023,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,01/31/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/01/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/02/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/03/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/04/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/05/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/06/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/07/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/08/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/09/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/10/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/11/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/12/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/13/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/14/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/15/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/16/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1955,02/17/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/18/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/19/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/20/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/21/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/22/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,1418,1995,02/23/2025,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2295,10/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2295,10/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2219,10/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2219,10/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2219,10/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2219,10/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1021,3x2,1495,2219,10/16/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2345,01/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2245,01/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,01/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,01/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,02/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2250,02/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2250,02/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2250,02/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2219,02/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2219,02/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2219,02/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,02/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,03/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,03/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,03/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2270,03/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1024,3x2,1495,2285,03/14/2024,False
