building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1306,03/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1306,03/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1306,03/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1306,03/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1321,03/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1321,03/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1321,03/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04308,1x1,758,1321,03/26/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1425,03/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1425,03/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1425,03/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1425,03/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1425,03/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1306,03/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,03/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1321,04/09/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,02/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1409,02/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1409,02/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1394,02/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1388,02/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1388,02/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1388,02/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1388,02/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1379,02/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1379,02/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1376,02/27/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1376,02/28/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/01/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/02/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/03/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/04/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1463,03/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1463,03/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1350,03/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1374,03/27/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,03/28/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,03/29/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,03/30/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,03/31/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,04/01/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,04/02/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,04/03/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1385,04/04/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1500,04/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1423,04/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1452,04/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1452,04/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04309,1x1,758,1452,04/27/2025,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,03/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",04311,1x1,881,1390,04/14/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1914,03/29/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1914,03/30/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1914,03/31/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1914,04/01/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1935,04/02/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1935,04/03/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,1935,04/04/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2096,04/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2052,04/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2065,04/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05101,2x2,1098,2065,04/27/2025,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05102,1x1,851,1625,08/01/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05102,1x1,851,1625,08/02/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05102,1x1,851,1625,08/03/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05102,1x1,851,1625,08/04/2023,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2069,05/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2069,05/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2069,05/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2069,05/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,05/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,06/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,06/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,06/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,06/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2029,06/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2076,06/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2083,06/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2031,06/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2031,06/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2085,06/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2085,06/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2085,06/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2085,06/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,2085,06/14/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1929,02/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1922,02/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1891,02/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1842,02/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1842,02/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1831,02/27/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1797,02/28/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/01/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/02/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/03/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/04/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1917,03/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1917,03/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",05103,2x2,1164,1770,03/16/2025,False
