building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1085,1867,10/04/2024,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1720,10/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1793,10/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1793,10/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1818,10/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,10/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,10/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,10/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,10/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,10/31/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1775,11/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1744,11/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1700,11/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1718,12/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1722,12/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1722,12/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1663,12/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1663,12/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1663,12/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1663,12/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1659,12/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1650,12/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1644,12/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1638,12/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1687,12/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1626,12/31/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1678,01/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1674,01/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1607,01/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1601,01/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1596,01/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1590,01/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1584,01/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1578,01/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1572,01/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1561,01/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1555,01/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1566,01/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1560,01/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1555,01/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1564,01/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1558,01/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/21/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1567,01/22/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1583,01/23/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1599,01/24/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1617,01/25/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1601,01/26/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1594,01/27/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1594,01/28/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1594,01/29/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1594,01/30/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1610,01/31/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1610,02/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1622,02/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1614,02/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1618,02/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1626,02/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1626,02/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1614,02/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1606,02/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1606,02/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1606,02/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1606,02/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1606,02/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1593,02/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1605,02/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1605,02/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1605,02/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1542,02/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1522,02/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1522,02/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1522,02/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1522,02/21/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1522,02/22/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/23/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/24/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/25/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/26/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/27/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/28/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,02/29/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1487,03/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/06/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/07/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/08/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/09/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/10/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/11/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/12/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/13/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/14/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/15/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/16/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/17/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/18/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/19/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1532,03/20/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/21/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/22/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/23/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/24/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/25/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/26/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/27/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/28/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/29/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/30/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,03/31/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/01/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/02/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/03/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/04/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/05/2024,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,755,1463,04/06/2024,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1713,06/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1713,06/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,06/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1701,07/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1702,07/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1702,07/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1690,07/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1690,07/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1690,07/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1694,07/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1689,07/19/2023,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1697,04/02/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/03/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/04/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/05/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/06/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/07/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1709,04/08/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1716,04/09/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1711,04/10/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1711,04/11/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1687,04/12/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1687,04/13/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1687,04/14/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1667,04/15/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1667,04/16/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1644,04/17/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1644,04/18/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1644,04/19/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1644,04/20/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1644,04/21/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/22/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/23/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/24/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/25/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/26/2025,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,764,1562,04/27/2025,True
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1765,11/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1765,11/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1765,11/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1765,11/15/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/16/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/17/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/18/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/19/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/20/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/21/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/22/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/23/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/24/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/25/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/26/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/27/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/28/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/29/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1720,11/30/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/01/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/02/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/03/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/04/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/05/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/06/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/07/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1739,12/08/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/09/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/10/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/11/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/12/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/13/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/14/2023,False
The District at Windy Hill,"Atlanta-Sandy Springs-Roswell, GA",418,1x1,764,1679,12/15/2023,False
