building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Market & Main,"Columbus, OH",A-195-312,1x1,772,1738,09/25/2023,False
Market & Main,"Columbus, OH",A-195-312,1x1,772,1738,09/26/2023,True
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/09/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/10/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/11/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/12/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/13/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/14/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/15/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/16/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/17/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/18/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/19/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/20/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/21/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/22/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/23/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/24/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/25/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/26/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/27/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/28/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/29/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,04/30/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/01/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/02/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/03/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/04/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/05/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/06/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/07/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/08/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/09/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/10/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/11/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/12/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/13/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/14/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/15/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/16/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/17/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/18/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/19/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/20/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/21/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/22/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/23/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/24/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/25/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/26/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/27/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/28/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/29/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/30/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,05/31/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/01/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/02/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/03/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/04/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/05/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/06/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/07/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/08/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/09/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/10/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/11/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/12/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/13/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/14/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/15/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/16/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/17/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/18/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/19/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/20/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/21/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/22/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/23/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/24/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/25/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/26/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/27/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/28/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/29/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,06/30/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/01/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/02/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/03/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/04/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/05/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/06/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/07/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/08/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/09/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/10/2024,False
Market & Main,"Columbus, OH",A-195-313,1x1,841,1790,07/11/2024,True
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/23/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/24/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/25/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/26/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/27/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/28/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2450,12/29/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,12/30/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,12/31/2024,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/01/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/02/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/03/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/04/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/05/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/06/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/07/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/08/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2427,01/09/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2473,01/10/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2473,01/11/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2473,01/12/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2520,01/13/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2520,01/14/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/15/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/16/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/17/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/18/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/19/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/20/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/21/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2544,01/22/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2570,01/23/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2570,01/24/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,01/25/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,01/26/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,01/27/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2501,01/28/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2511,01/29/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2511,01/30/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2486,01/31/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2486,02/01/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2486,02/02/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/03/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/04/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2503,02/05/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2503,02/06/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,02/07/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,02/08/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,02/09/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2485,02/10/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2494,02/11/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/12/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/13/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/14/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/15/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2471,02/16/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2447,02/17/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2447,02/18/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/19/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/20/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2384,02/21/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/22/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/23/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/24/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/25/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/26/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/27/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,02/28/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/01/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/02/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/03/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/04/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/05/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2435,03/06/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2459,03/07/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2459,03/08/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2459,03/09/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2459,03/10/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/11/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/12/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/13/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/14/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/15/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/16/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/17/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/18/2025,False
Market & Main,"Columbus, OH",A-195-314,2x2,1217,2472,03/19/2025,True
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/15/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/16/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/17/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/18/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/19/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/20/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/21/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/22/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/23/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/24/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/25/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/26/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/27/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/28/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/29/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/30/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,10/31/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/01/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/02/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/03/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/04/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/05/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/06/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/07/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/08/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/09/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/10/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/11/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/12/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/13/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/14/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/15/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/16/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/17/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/18/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/19/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/20/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/21/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/22/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/23/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/24/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/25/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/26/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/27/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/28/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/29/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,11/30/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/01/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/02/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/03/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/04/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/05/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/06/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/07/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/08/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/09/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/10/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/11/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/12/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/13/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/14/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/15/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1615,12/16/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/17/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/18/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/19/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/20/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/21/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/22/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/23/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/24/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/25/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/26/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/27/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/28/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1661,12/29/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1650,12/30/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1650,12/31/2024,False
Market & Main,"Columbus, OH",A-195-316,1x1,763,1650,01/01/2025,True
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/10/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/11/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/12/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/13/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/14/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/15/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/16/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/17/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/18/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/19/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/20/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/21/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/22/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/23/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/24/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/25/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/26/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/27/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/28/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/29/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,11/30/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/01/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/02/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/03/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/04/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/05/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/06/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/07/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/08/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/09/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/10/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/11/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/12/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/13/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/14/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/15/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/16/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/17/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/18/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/19/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/20/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/21/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/22/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/23/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/24/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/25/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/26/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/27/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/28/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/29/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/30/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,12/31/2023,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/01/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/02/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/03/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/04/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/05/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/06/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/07/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/08/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/09/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/10/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/11/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/12/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/13/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/14/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/15/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/16/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/17/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/18/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/19/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/20/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/21/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/22/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/23/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/24/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/25/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/26/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/27/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/28/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/29/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/30/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,01/31/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/01/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/02/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/03/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/04/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/05/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/06/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/07/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/08/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/09/2024,False
Market & Main,"Columbus, OH",A-195-317,1x1,763,1615,02/10/2024,False
