building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",A-203,1x1,776,1695,10/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-203,1x1,776,1499,10/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-203,1x1,776,1499,10/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-203,1x1,776,1499,10/17/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,12/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,12/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,01/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,02/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,2160,03/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-205,2x2,1126,1911,03/24/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,10/31/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1565,11/09/2023,True
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1787,11/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1787,11/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1787,11/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1787,11/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-206,1x1,776,1787,11/12/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1783,03/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1783,03/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-207,1x1,700,1577,03/27/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1893,11/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1893,11/28/2023,True
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,11/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,11/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,12/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,12/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,01/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,02/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,2160,03/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-209,2x2,1126,1911,03/02/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1725,07/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,07/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1752,08/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2102,08/14/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,02/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2133,03/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2133,03/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2133,03/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,2133,03/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-210,2x2,1226,1887,03/12/2025,True
