building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,10/31/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1974,11/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1976,11/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,11/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,12/31/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/01/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/02/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/03/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/04/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/05/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/06/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/07/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/08/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/09/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/10/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/11/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/12/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1956,01/13/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1965,01/14/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1965,01/15/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1965,01/16/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1965,01/17/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1965,01/18/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/19/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/20/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/21/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/22/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/23/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/24/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/25/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/26/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/27/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/28/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/29/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/30/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,01/31/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/01/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/02/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/03/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/04/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/05/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/06/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1975,02/07/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/08/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/09/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/10/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/11/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/12/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/13/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/14/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1925,02/15/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/16/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/17/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/18/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/19/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/20/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/21/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/22/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/23/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/24/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/25/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/26/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/27/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,02/28/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/01/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/02/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/03/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/04/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/05/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/06/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/07/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/08/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/09/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/10/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/11/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/12/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/13/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/14/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/15/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/16/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/17/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/18/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/19/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/20/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/21/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/22/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/23/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/24/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/25/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/26/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/27/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/28/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/29/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/30/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,03/31/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1822,04/01/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/02/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/03/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/04/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/05/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/06/2025,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1403,3x2,1282,1905,04/07/2025,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,02/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,02/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,03/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,03/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,03/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2009,03/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2099,03/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1407,3x2,1282,2049,03/25/2024,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1567,02/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1567,02/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1617,02/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1617,03/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1617,03/02/2024,True
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1535,11/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1550,11/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/19/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/20/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/21/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/22/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/23/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/24/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/25/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/26/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/27/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/28/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/29/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,11/30/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/01/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/02/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/03/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/04/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/05/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/06/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/07/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/08/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/09/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/10/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/11/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/12/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/13/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/14/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/15/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/16/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/17/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/18/2024,False
Cortland Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,2x1,1026,1551,12/19/2024,False
