building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/13/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/14/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,10/15/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/16/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,10/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,10/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,10/31/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,11/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1415,11/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1415,11/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1415,11/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/13/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/14/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/15/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/16/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1355,11/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,11/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1345,11/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1340,11/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1345,11/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1345,11/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1340,11/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1340,11/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1340,12/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1340,12/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1335,12/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1345,12/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,12/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,12/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,12/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,12/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1345,12/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1350,12/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1325,12/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1325,12/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1320,12/13/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1320,12/14/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1320,12/15/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1315,12/16/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1320,12/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1315,12/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1305,12/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1305,12/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1310,12/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1310,12/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1315,12/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1310,12/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1310,12/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1365,12/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,12/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,12/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,12/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,12/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1360,12/31/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1385,01/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1385,01/02/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/03/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/04/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/05/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/06/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/07/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/08/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/09/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/10/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/11/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/12/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/13/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/14/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/15/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/16/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/17/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/18/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/19/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/20/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/21/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/22/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,01/31/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/02/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/03/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/04/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/05/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/06/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/07/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/08/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/09/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/10/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/11/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/12/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/13/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/14/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/15/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/16/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/17/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/18/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/19/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/20/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/21/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/22/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,02/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/02/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/03/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/04/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/05/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/06/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/07/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/08/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/09/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/10/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/11/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/12/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/13/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/14/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/15/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1380,03/16/2024,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1480,07/17/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1475,07/18/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1475,07/19/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1470,07/20/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1470,07/21/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1470,07/22/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1465,07/23/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1460,07/24/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1455,07/25/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1450,07/26/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1460,07/27/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1460,07/28/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1450,07/29/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1460,07/30/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1460,07/31/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1465,08/01/2024,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0304,1x1,584,1465,08/02/2024,True
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1470,08/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1475,08/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1475,08/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/06/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/07/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/08/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/09/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1450,08/10/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1450,08/11/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1440,08/12/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1440,08/13/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1445,08/14/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/15/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/16/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1470,08/17/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1470,08/18/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1460,08/19/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/20/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1430,08/21/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1440,08/22/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1440,08/23/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1440,08/24/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1460,08/25/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1465,08/26/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1460,08/27/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1460,08/28/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1465,08/29/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1460,08/30/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,08/31/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/01/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/02/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/03/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/04/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/05/2023,False
The District at Cypress Waters - Scotch Creek,"Dallas-Fort Worth-Arlington, TX",03-0305,1x1,584,1455,09/06/2023,False
