building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,08/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2730,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2502,10/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2415,10/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2415,10/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2415,10/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2415,10/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2415,10/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2334,10/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2334,10/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2334,10/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2334,10/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,10/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2514,10/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2514,11/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2127,11/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2514,11/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2514,11/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2514,11/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2434,11/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,11/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,12/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2059,12/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2241,12/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2247,12/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2254,12/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2261,12/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2267,12/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2274,12/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2281,12/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2287,12/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2294,12/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2301,12/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2307,12/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2314,12/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2321,12/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2327,12/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2334,12/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2341,12/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2347,12/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2354,12/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2361,12/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2367,12/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2374,12/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2381,12/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2387,12/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2394,12/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2401,12/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2028,12/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2028,12/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2028,12/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,2028,12/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2209,2x2,1235,1916,01/11/2025,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,10/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,10/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,11/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1972,11/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,11/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,11/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,11/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,12/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1980,12/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,12/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2210,1x1,948,1966,01/18/2024,False
