building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1406,08/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,08/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,08/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,09/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,09/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,09/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1409,09/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1399,09/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1399,09/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1399,09/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1324,09/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1299,09/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1299,09/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1299,09/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1299,09/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1309,09/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,09/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,09/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,09/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,09/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,10/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,10/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1269,10/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1389,10/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,10/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,10/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,10/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,10/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1249,10/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1229,10/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1379,10/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1364,10/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1264,10/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1264,10/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1312,10/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1312,10/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1312,10/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1312,10/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1412,10/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1371,10/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1371,10/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1371,10/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1231,10/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1231,10/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1231,10/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1211,11/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1311,11/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1311,11/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1311,11/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1311,11/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1248,11/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1228,11/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1228,11/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1280,11/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1183,11/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1259,11/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1259,11/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,11/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,11/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1239,11/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1148,11/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1148,11/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1148,11/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1148,11/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3118,1x1,665,1148,11/26/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1358,09/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1368,09/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1368,09/15/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1201,10/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1201,10/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1201,10/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1201,10/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1221,10/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1201,10/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1351,10/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1336,10/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1236,10/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1336,10/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1346,10/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1346,10/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1346,10/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1206,10/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1206,10/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1206,10/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1186,11/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1286,11/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1286,11/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1286,11/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1286,11/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1286,11/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1246,11/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3119,1x1,650,1246,11/14/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2125,06/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2125,06/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2125,06/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2208,06/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2166,06/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2100,06/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2100,06/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2100,06/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2100,06/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2081,06/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2081,06/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,1971,06/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,1986,06/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,1986,06/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,1986,07/01/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2205,06/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2230,06/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2230,06/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2230,06/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2230,06/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2210,06/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2210,06/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3120,2x2,1256,2189,06/25/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2258,05/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2258,05/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2258,05/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2168,05/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2168,05/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2168,05/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2168,05/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2126,05/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2126,05/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2126,05/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2106,06/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2080,06/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2080,06/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2080,06/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2080,06/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2060,06/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2060,06/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2060,06/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2040,06/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2040,06/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2040,06/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2040,06/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2020,06/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2020,06/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2089,06/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2044,06/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2044,06/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2056,06/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2056,06/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2056,06/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2056,07/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2061,07/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1978,07/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1978,07/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1978,07/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1978,07/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1978,07/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1963,07/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2026,07/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,2026,07/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1943,07/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1933,07/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1933,07/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1933,07/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1933,07/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1919,07/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1977,07/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1957,07/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1915,07/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1915,07/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1890,07/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1890,07/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1890,07/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1890,07/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1890,07/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1927,07/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1897,08/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1847,08/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1847,08/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3123,2x2,1118,1847,08/04/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1629,05/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1629,05/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1629,05/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1629,05/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1629,05/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1609,05/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1609,05/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1609,05/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1609,05/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1597,05/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1597,05/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1597,05/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,05/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1622,05/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1610,05/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1602,05/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1602,05/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,06/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,06/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,06/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,06/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1607,06/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1517,06/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1517,06/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1517,06/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1517,06/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1527,06/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1537,06/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1537,06/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1537,06/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",01-3127,1x1,741,1537,06/21/2024,False
