building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2509,02/06/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2491,02/07/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2491,02/08/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2490,02/09/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2489,02/10/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2489,02/11/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2521,02/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2521,02/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2521,02/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2521,02/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-025,2x2,1079,2521,02/16/2024,True
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/19/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/20/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/21/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/22/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/23/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/24/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/25/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/26/2025,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-026,2x2,1079,2334,04/27/2025,True
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/17/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/18/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/19/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/20/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/21/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/22/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/23/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/24/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/25/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/26/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/27/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/28/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,06/29/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,06/30/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/01/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/02/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/03/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/04/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/05/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/06/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/07/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/08/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/09/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/10/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/11/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/12/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/13/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/14/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2394,07/15/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/16/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/17/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/18/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/19/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/20/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/21/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/22/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/23/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/24/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/25/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/26/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/27/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2519,07/28/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2825,07/29/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2822,07/30/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2822,07/31/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2822,08/01/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2822,08/02/2023,True
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/24/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2613,03/25/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2633,03/26/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,03/27/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,03/28/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,03/29/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,03/30/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,03/31/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/01/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/02/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/03/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/04/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/05/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/06/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/07/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/08/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2694,04/09/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2643,04/10/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2643,04/11/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/16/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/17/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/18/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/24/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/25/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/26/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/27/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/28/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/29/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,04/30/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,05/01/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,05/02/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2618,05/03/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/04/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/05/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/06/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/07/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/08/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/09/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/10/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/11/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2598,05/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/16/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/17/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/18/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2623,05/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/24/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/25/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/26/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/27/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/28/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-028,2x2,1079,2588,05/29/2024,True
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/16/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/17/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/18/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2535,02/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2564,02/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2564,02/24/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2565,02/25/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2565,02/26/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2565,02/27/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2565,02/28/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2565,02/29/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2594,03/01/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2594,03/02/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2594,03/03/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2594,03/04/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2594,03/05/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2595,03/06/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/07/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/08/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/09/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/10/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/11/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/16/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/17/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/18/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/24/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,03/25/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2668,03/26/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,03/27/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,03/28/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,03/29/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,03/30/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,03/31/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/01/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/02/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/03/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/04/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/05/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/06/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/07/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/08/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2724,04/09/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2673,04/10/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2673,04/11/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/12/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/13/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/14/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/15/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/16/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/17/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/18/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/19/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/20/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/21/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/22/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/23/2024,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-033,2x2,1079,2648,04/24/2024,True
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/22/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/23/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/24/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/25/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/26/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/27/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/28/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/29/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,09/30/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2265,10/01/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2348,10/02/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2348,10/03/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2348,10/04/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2541,10/05/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2541,10/06/2023,False
Cortland at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",03-034,2x2,1079,2541,10/07/2023,False
