building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2193,10/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2193,10/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2213,10/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2213,10/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2213,10/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2211,11/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2286,11/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2287,11/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2287,11/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2287,11/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2287,11/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2274,11/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2274,11/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2274,11/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2274,11/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2262,11/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2262,11/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2227,11/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2276,11/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2181,11/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2041,11/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1301,2x2,1214,2041,11/28/2024,True
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2575,07/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2575,07/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2524,07/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2476,07/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2523,07/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2523,07/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,07/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2575,07/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2575,07/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,07/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,08/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2558,08/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2584,08/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2531,08/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2514,08/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2514,08/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2514,08/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2514,08/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2498,08/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2498,08/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2498,08/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2498,08/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2498,08/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2489,08/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2477,08/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2492,08/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2418,08/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2418,08/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2418,08/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2349,09/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2326,09/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2326,09/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2326,09/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2243,09/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2243,09/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2243,09/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2177,09/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2113,09/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2113,09/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2113,09/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2111,09/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2194,09/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2131,09/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2135,09/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2135,09/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2135,09/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2120,09/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2120,09/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2130,09/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2130,09/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2130,09/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2130,09/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2130,09/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1302,2x2,1248,2047,09/25/2024,True
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1348,07/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1348,07/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1348,07/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1348,07/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1470,07/31/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1470,08/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1470,08/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1470,08/03/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1394,08/04/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1295,08/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1299,08/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1394,08/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1394,08/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1313,08/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1334,08/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1337,08/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1341,08/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1415,08/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1415,08/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1415,08/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1294,08/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1294,08/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1227,08/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1227,08/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1227,08/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1279,08/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1279,08/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1289,08/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1289,08/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1427,08/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1502,08/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1502,08/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1502,08/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1513,08/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1515,08/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1490,08/31/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1490,09/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1494,09/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1496,09/03/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1498,09/04/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1498,09/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1479,09/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1424,09/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1426,09/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1428,09/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1430,09/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1432,09/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1393,09/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1395,09/13/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1397,09/14/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1399,09/15/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1401,09/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1405,09/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1405,09/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1405,09/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1371,09/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1301,09/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1428,09/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1428,09/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1428,09/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1424,09/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1433,09/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1314,09/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1314,09/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1314,09/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1247,09/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1247,10/01/2023,True
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1169,04/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1169,04/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1169,04/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1169,04/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1148,05/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1148,05/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1148,05/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1148,05/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1179,05/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1179,05/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1179,05/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1203,05/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1224,05/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1224,05/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1224,05/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1248,05/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1274,05/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1279,05/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1279,05/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1279,05/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1285,05/22/2024,True
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1259,04/03/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1259,04/04/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1259,04/05/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1259,04/06/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1259,04/07/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1193,04/08/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1135,04/09/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1135,04/10/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1228,04/11/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1228,04/12/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1303,0x1,497,1228,04/13/2025,True
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/16/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/17/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/18/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/19/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/20/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/21/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/22/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/23/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/24/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/25/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/26/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/27/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1402,11/28/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1388,11/29/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1374,11/30/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1360,12/01/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1346,12/02/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1346,12/03/2023,True
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/18/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/19/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/20/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/21/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/22/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/23/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/24/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/25/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/26/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/27/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,12/31/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/01/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/02/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/03/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/04/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/05/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/06/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1234,01/07/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1141,01/08/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/09/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/10/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/11/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/12/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/13/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/14/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/15/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/16/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/17/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/18/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/19/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/20/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/21/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/22/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/23/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/24/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/25/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/26/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/27/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1150,01/28/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1137,01/29/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1137,01/30/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1086,01/31/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1086,02/01/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1074,02/02/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1074,02/03/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1074,02/04/2025,False
Gallery at The Domain,"Austin-Round Rock, TX",1305,0x1,497,1126,02/05/2025,True
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1454,08/05/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1459,08/06/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1566,08/07/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1566,08/08/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1449,08/09/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1383,08/10/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1387,08/11/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1391,08/12/2023,False
Gallery at The Domain,"Austin-Round Rock, TX",1307,1x1,604,1467,08/13/2023,True
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,06/28/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,06/29/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,06/30/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,07/01/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,07/02/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1478,07/03/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1355,07/04/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1355,07/05/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1355,07/06/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1355,07/07/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1355,07/08/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1382,07/09/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1496,07/10/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1542,07/11/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1542,07/12/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/13/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/14/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/15/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/16/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/17/2024,False
Gallery at The Domain,"Austin-Round Rock, TX",1309,1x1,702,1516,07/18/2024,False
