building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,02/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1364,03/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1350,03/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1302,03/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1242,03/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1242,03/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",216,0x1,581,1242,03/27/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",217,1x1,774,1316,04/27/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1453,06/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1418,07/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1418,07/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1418,07/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1418,07/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1418,07/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1388,07/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1388,07/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1377,07/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1377,07/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1377,07/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1286,07/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1286,07/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1286,07/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1286,07/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1265,07/20/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1315,04/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1315,04/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1283,04/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1296,04/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1296,04/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1296,04/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1296,04/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1296,04/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1365,04/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1437,04/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1437,04/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1437,04/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,04/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,05/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,05/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,05/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,05/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1450,05/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1410,05/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1410,05/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1410,05/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1410,05/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1357,05/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1307,05/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1307,05/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1276,05/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,05/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,05/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,05/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,06/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,06/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1264,06/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1331,06/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1312,06/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1312,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1331,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1331,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1331,06/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1331,06/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1336,06/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",218,0x1,581,1314,06/25/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1354,11/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1354,11/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1301,11/16/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1393,06/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1543,06/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1501,06/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1423,06/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1348,06/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1348,06/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1348,06/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1473,06/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",219,1x1,774,1473,06/30/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1465,09/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1465,09/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1417,09/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1400,09/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,09/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,09/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,10/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1293,10/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1293,10/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1362,10/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1298,10/31/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1298,11/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1298,11/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1298,11/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1298,11/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1290,11/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1283,11/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1283,11/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1268,11/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1261,11/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1261,11/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1246,11/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1242,11/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1242,11/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1242,11/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1242,11/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1308,11/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1251,11/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1251,11/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1251,11/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1251,11/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",220,0x1,581,1276,11/21/2023,False
