building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/20/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/21/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/22/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/23/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/24/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/25/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/26/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/27/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2960,02/28/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2860,02/29/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/08/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",101A-LL,2x2.5,1507,2963,03/09/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/26/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/27/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/28/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/29/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/30/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,3331,10/31/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2931,11/01/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2931,11/02/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2931,11/03/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/04/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/05/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/06/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/07/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/08/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/09/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2831,11/10/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/11/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/12/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/13/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/14/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/15/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,11/16/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2773,11/17/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2756,11/18/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2756,11/19/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2739,11/20/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2835,11/21/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/22/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/23/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/24/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/25/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/26/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/27/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/28/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/29/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,11/30/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/01/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/02/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/03/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/04/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/05/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2828,12/06/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/07/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/08/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/09/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/10/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/11/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2779,12/12/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/13/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/14/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/15/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/16/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/17/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/18/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/19/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/20/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/21/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/22/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/23/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/24/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/25/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/26/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/27/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/28/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/29/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/30/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,12/31/2023,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,01/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,01/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2781,01/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2685,01/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2685,01/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2739,01/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2739,01/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2739,01/08/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2751,01/09/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2772,01/10/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/11/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/12/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/13/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/14/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/15/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2762,01/16/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2771,01/17/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2771,01/18/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2771,01/19/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2771,01/20/2024,True
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,07/27/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,07/28/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,07/29/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,07/30/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,07/31/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/01/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/02/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/03/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/04/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/05/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/06/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2955,08/07/2024,False
La Villita Lakeside and Landings,"Dallas-Fort Worth-Arlington, TX",102A-LL,2x2.5,1382,2960,08/08/2024,False
