building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1535,11/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1535,11/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1586,11/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1586,11/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1586,11/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1599,11/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1594,11/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1594,11/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1594,12/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1594,12/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1594,12/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1616,12/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1621,12/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1608,12/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1542,12/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1542,12/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1542,12/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1480,12/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1480,12/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1484,12/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1483,12/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1483,12/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1483,12/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1483,12/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1478,12/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1506,12/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1506,12/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1502,12/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1514,12/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1514,12/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1514,01/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1544,01/02/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1539,01/03/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1539,01/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1539,01/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1539,01/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1546,01/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1546,01/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1550,01/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1633,01/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1633,01/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1633,01/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1654,01/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1654,01/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1684,01/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1696,01/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1678,01/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1678,01/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1687,01/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1687,01/20/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1687,01/21/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1700,01/22/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1708,01/23/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1735,01/24/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1742,01/25/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1735,01/26/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1735,01/27/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1735,01/28/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1735,01/29/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1772,01/30/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1746,01/31/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1746,02/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1718,02/02/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1718,02/03/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1713,02/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1699,02/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1647,02/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1629,02/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1616,02/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1614,02/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1614,02/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1600,02/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1587,02/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1539,02/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1537,02/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1537,02/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1537,02/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1537,02/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1537,02/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1525,02/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1578,02/20/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1574,02/21/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1574,02/22/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1574,02/23/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1586,02/24/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1671,02/25/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1658,02/26/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1659,02/27/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1641,02/28/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1641,03/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1641,03/02/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1627,03/03/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1709,03/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1583,03/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1716,03/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1697,03/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1711,03/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1716,03/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1697,03/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1723,03/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1710,03/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1701,03/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1683,03/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1683,03/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1683,03/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1669,03/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1668,03/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1654,03/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1645,03/20/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1627,03/21/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1627,03/22/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1627,03/23/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1615,03/24/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1602,03/25/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1590,03/26/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1582,03/27/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1565,03/28/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1565,03/29/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1578,03/30/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1566,03/31/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1553,04/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1435,04/02/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1440,04/03/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1435,04/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1435,04/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1427,04/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1427,04/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1416,04/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1362,04/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1355,04/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1340,04/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1340,04/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1340,04/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1340,04/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1359,04/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1359,04/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1364,04/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1348,04/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1348,04/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1348,04/20/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1348,04/21/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1359,04/22/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1380,04/23/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1396,04/24/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1402,04/25/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1402,04/26/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0226,1x1,912,1402,04/27/2025,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1325,10/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1330,10/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1325,10/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1325,10/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1325,10/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1335,10/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1335,10/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1420,10/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1415,10/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1410,10/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1405,10/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1400,10/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1395,10/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1390,10/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1385,10/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1380,10/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1365,10/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1375,10/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1375,10/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1375,10/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1375,10/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1370,10/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1375,11/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1360,11/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1355,11/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1365,11/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1365,11/05/2024,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1663,03/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1532,03/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1665,03/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1651,03/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1650,03/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1650,03/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1636,03/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1663,03/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1649,03/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1635,03/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1621,03/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1621,03/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1621,03/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1607,03/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1605,03/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1591,03/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1577,03/20/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1563,03/21/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1563,03/22/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1563,03/23/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1597,03/24/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1584,03/25/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1524,03/26/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1511,03/27/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1498,03/28/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1498,03/29/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1498,03/30/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1485,03/31/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1472,04/01/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1422,04/02/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1426,04/03/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1422,04/04/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1422,04/05/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1422,04/06/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1422,04/07/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1410,04/08/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1351,04/09/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1343,04/10/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1327,04/11/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1327,04/12/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1327,04/13/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1327,04/14/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1347,04/15/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1347,04/16/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1351,04/17/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1335,04/18/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1335,04/19/2025,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0231,1x1,912,1335,04/20/2025,True
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,07/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,07/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1555,07/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,07/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1555,07/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,07/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1575,07/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1570,07/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1570,07/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1575,07/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1575,07/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1585,07/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1575,07/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1565,07/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1560,07/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,07/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1540,07/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1545,07/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1545,07/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1535,08/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,08/02/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,08/03/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,08/04/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1550,08/05/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1555,08/06/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1560,08/07/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1545,08/08/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1535,08/09/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1525,08/10/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1520,08/11/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1510,08/12/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1500,08/13/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1510,08/14/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1500,08/15/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1500,08/16/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1500,08/17/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1495,08/18/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1655,08/19/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1650,08/20/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1645,08/21/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1640,08/22/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1635,08/23/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1590,08/24/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1590,08/25/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1580,08/26/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1595,08/27/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1595,08/28/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1590,08/29/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1590,08/30/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1595,08/31/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1485,09/01/2024,False
ARIUM Cary Park,"Durham-Chapel Hill, NC",0232,2x2,991,1480,09/02/2024,False
